Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,13.226586578726819,13.226586578726819,12.834378435240023,12.959550857543945,37747800,0.0,0.0
2022-01-27 00:00:00-05:00,13.17651538976081,13.251619151541695,12.817686659397369,12.992928504943848,34056100,0.0,0.0
2022-01-28 00:00:00-05:00,13.243274687454184,13.31003341286405,12.817687216096195,13.001274108886719,42797600,0.0,0.0
2022-01-31 00:00:00-05:00,12.817687202853625,12.934515370113582,12.659135429125694,12.66748046875,40405400,0.0,0.0
2022-02-01 00:00:00-05:00,12.934514639902487,13.518654647398181,12.926169600749294,13.501964569091797,35334500,0.0,0.0
2022-02-02 00:00:00-05:00,13.410172047740813,13.668861920294704,13.335068279635873,13.643828392028809,26142100,0.0,0.0
2022-02-03 00:00:00-05:00,13.510311733824926,13.72727801098286,13.46858653149433,13.47693157196045,22268000,0.0,0.0
2022-02-04 00:00:00-05:00,13.49362070134065,13.852449457811042,13.44355205372843,13.810724258422852,30025300,0.0,0.0
2022-02-07 00:00:00-05:00,14.019344877264617,14.369828578778908,13.92755262586689,14.328104972839355,34645300,0.0,0.0
2022-02-08 00:00:00-05:00,14.286380799995523,14.553415687380836,14.261345682433095,14.54507064819336,36637900,0.0,0.0
2022-02-09 00:00:00-05:00,14.294724626767486,14.636864875917036,14.27803613960327,14.61182975769043,36936500,0.0,0.0
2022-02-10 00:00:00-05:00,14.778725583948804,15.145899355026504,14.753692057692405,14.895554542541504,55181900,0.0,0.0
2022-02-11 00:00:00-05:00,14.711966832446452,14.962313236096076,14.586794426448387,14.63686466217041,38011300,0.0,0.0
2022-02-14 00:00:00-05:00,14.686934303892233,14.695279343746098,14.486658122360282,14.59514045715332,24138500,0.0,0.0
2022-02-15 00:00:00-05:00,14.386518873141013,14.411553992071575,14.044380206024506,14.303070068359375,35562100,0.0,0.0
2022-02-16 00:00:00-05:00,14.469967448676663,14.611829937061867,14.394863684728405,14.55341625213623,20295800,0.0,0.0
2022-02-17 00:00:00-05:00,14.253001780142458,14.294725387754461,13.735620450824163,13.852449417114258,38657400,0.0,0.0
2022-02-18 00:00:00-05:00,14.07776075196355,14.07776075196355,13.860794490222656,13.885828018188477,26247500,0.0,0.0
2022-02-22 00:00:00-05:00,14.119484315716821,14.40320930390592,14.094449196175335,14.336450576782227,34551700,0.0,0.0
2022-02-23 00:00:00-05:00,14.286383812992451,14.453279856979892,14.17789987232949,14.411556243896484,30476300,0.0,0.0
2022-02-24 00:00:00-05:00,13.718931791837736,14.328105368643039,13.593759378907736,14.244656562805176,53693900,0.0,0.0
2022-02-25 00:00:00-05:00,13.96093013710171,14.937277403836903,13.952585098213822,14.870518684387207,42396700,0.0,0.0
2022-02-28 00:00:00-05:00,14.686933556485725,15.437969596924312,14.686933556485725,15.429624557495117,35627200,0.0,0.0
2022-03-01 00:00:00-05:00,15.48804066083374,16.239076818572336,15.48804066083374,15.738387107849121,49064600,0.0,0.0
2022-03-02 00:00:00-05:00,15.955350934905972,16.272454475642217,15.62990076306873,16.247419357299805,48983100,0.0,0.0
2022-03-03 00:00:00-05:00,16.67300833354803,16.789837304770238,16.405973413589276,16.556180953979492,39768400,0.0,0.0
2022-03-04 00:00:00-05:00,16.23073050374428,16.823213966261083,16.10555650651082,16.814868927001953,28813300,0.0,0.0
2022-03-07 00:00:00-05:00,17.323907092757857,17.49080312140496,17.02349201287794,17.19038963317871,51694500,0.0,0.0
2022-03-08 00:00:00-05:00,17.081902619340593,17.081902619340593,16.41431544193899,16.539487838745117,63201200,0.0,0.0
2022-03-09 00:00:00-05:00,15.621557235717773,15.738386207637355,15.371212394675512,15.621557235717773,62036300,0.0,0.0
2022-03-10 00:00:00-05:00,15.57148817655073,16.13893816576196,15.53810960806082,16.113903045654297,46070300,0.0,0.0
2022-03-11 00:00:00-05:00,16.189005651960663,16.33921317851453,15.905280677726367,15.913625717163086,31342900,0.0,0.0
2022-03-14 00:00:00-04:00,15.529763244257154,15.596521967200054,14.84548593617905,14.853829383850098,50674400,0.0,0.0
2022-03-15 00:00:00-04:00,14.41989768016466,14.520034963194089,14.144517764353601,14.386517524719238,65998600,0.0,0.0
2022-03-16 00:00:00-04:00,14.945622619309932,14.98734622258893,14.46996653865421,14.812105178833008,53546400,0.0,0.0
2022-03-17 00:00:00-04:00,15.229347240046241,15.68831323253696,15.120864918937794,15.604866027832031,41943900,0.0,0.0
2022-03-18 00:00:00-04:00,15.479691738817351,15.921969236826243,15.396244535722374,15.905279159545898,32235000,0.0,0.0
2022-03-21 00:00:00-04:00,16.380936021135405,16.773144898127164,16.33086737850047,16.63962745666504,35748200,0.0,0.0
2022-03-22 00:00:00-04:00,16.597904991684796,16.60625003210557,16.205697641830632,16.322525024414062,35086200,0.0,0.0
2022-03-23 00:00:00-04:00,16.581216064197665,16.889974593336227,16.54783590339692,16.631284713745117,31530900,0.0,0.0
2022-03-24 00:00:00-04:00,16.522798886139423,16.881627615289048,16.49776536006614,16.70638656616211,28676600,0.0,0.0
2022-03-25 00:00:00-04:00,16.856593696954352,16.898317300541223,16.47272985901066,16.63962745666504,27451000,0.0,0.0
2022-03-28 00:00:00-04:00,16.564524119645135,16.739765169166624,16.247418994339355,16.664661407470703,25124400,0.0,0.0
2022-03-29 00:00:00-04:00,16.48107640140404,16.647974014282227,16.305835340370177,16.647974014282227,27429800,0.0,0.0
2022-03-30 00:00:00-04:00,16.831560500476584,16.940042837173543,16.664662883777346,16.714733123779297,35389300,0.0,0.0
2022-03-31 00:00:00-04:00,16.873281827100108,17.02348934348657,16.65631559139226,16.681350708007812,29515000,0.0,0.0
2022-04-01 00:00:00-04:00,17.015146602374532,17.382320404052734,16.99011307403182,17.382320404052734,28897800,0.0,0.0
2022-04-04 00:00:00-04:00,17.59928856229477,17.766186196917054,17.5575649494661,17.716115951538086,30119400,0.0,0.0
2022-04-05 00:00:00-04:00,17.432385543477196,17.599283126551217,16.91500590092369,16.96507453918457,45892400,0.0,0.0
2022-04-06 00:00:00-04:00,16.990110824490525,17.182041944089338,16.823213229919908,17.090248107910156,31305000,0.0,0.0
2022-04-07 00:00:00-04:00,16.881626910523597,17.182041944089338,16.77314458821009,17.090248107910156,23755100,0.0,0.0
2022-04-08 00:00:00-04:00,17.040182508676388,17.081906118941962,16.62294003940581,16.773147583007812,34815200,0.0,0.0
2022-04-11 00:00:00-04:00,16.689696876456903,16.83155936357293,16.489420704937842,16.698041915893555,28814000,0.0,0.0
2022-04-12 00:00:00-04:00,17.106940863580075,17.148664472927337,16.59790455294437,16.631284713745117,21619300,0.0,0.0
2022-04-13 00:00:00-04:00,16.614593505859375,16.73142087742661,16.481076055024374,16.614593505859375,28994800,0.0,0.0
2022-04-14 00:00:00-04:00,16.43935168771039,16.43935168771039,16.097213036822865,16.25576400756836,25599100,0.0,0.0
2022-04-18 00:00:00-04:00,16.18066099233345,16.2724548366385,16.055488581151558,16.130592346191406,19069600,0.0,0.0
2022-04-19 00:00:00-04:00,15.76341759725862,15.896935039913322,15.479692633704012,15.646590232849121,32522200,0.0,0.0
2022-04-20 00:00:00-04:00,15.412933488879776,15.496382286159433,15.087484930307884,15.396245002746582,36712300,0.0,0.0
2022-04-21 00:00:00-04:00,15.304451740814176,15.321141819227023,14.553415720424386,14.728656768798828,28050000,0.0,0.0
2022-04-22 00:00:00-04:00,14.737001521896048,14.737001521896048,13.860793113727885,13.935896873474121,44664600,0.0,0.0
2022-04-25 00:00:00-04:00,13.468584412479027,13.602101855623163,13.101411443832657,13.501964569091797,56363600,0.0,0.0
2022-04-26 00:00:00-04:00,13.284999682746255,13.335068331124997,12.992929649171932,13.0263090133667,48071200,0.0,0.0
2022-04-27 00:00:00-04:00,13.45189595943794,13.819068133175017,13.310032680959408,13.685550689697266,60351400,0.0,0.0
2022-04-28 00:00:00-04:00,13.685551807487869,14.311415471778353,13.535344273393575,14.186243057250977,46759200,0.0,0.0
2022-04-29 00:00:00-04:00,14.661898021426483,14.820450582767164,14.077759602869127,14.09444808959961,47752500,0.0,0.0
2022-05-02 00:00:00-04:00,13.73561972365451,13.777344920711167,13.351757460654387,13.677206039428711,40078300,0.0,0.0
2022-05-03 00:00:00-04:00,13.835759370603226,14.052725632344123,13.752310563525402,13.885828018188477,31293600,0.0,0.0
2022-05-04 00:00:00-04:00,13.552034349016305,13.89417302472626,13.259965116598275,13.852449417114258,51393500,0.0,0.0
2022-05-05 00:00:00-04:00,13.785690118447972,13.802380197462318,13.084722716380886,13.360102653503418,38963800,0.0,0.0
2022-05-06 00:00:00-04:00,13.12644631734671,13.385137767011544,12.809342774460628,13.118102073669434,41891100,0.0,0.0
2022-05-09 00:00:00-04:00,12.600722322532947,12.709204659327618,12.325342368888712,12.358721733093262,44222100,0.0,0.0
2022-05-10 00:00:00-04:00,12.517272372048208,12.550651733207266,12.116720038139503,12.266926765441895,35022300,0.0,0.0
2022-05-11 00:00:00-04:00,12.742583487768702,13.051342773352376,12.667479727200048,12.717548370361328,41159800,0.0,0.0
2022-05-12 00:00:00-04:00,12.383755698143835,12.692515007038168,12.216858881961329,12.64244556427002,36213900,0.0,0.0
2022-05-13 00:00:00-04:00,12.675825847826147,13.00127525988116,12.6341022376213,12.867757797241211,25381100,0.0,0.0
2022-05-16 00:00:00-04:00,13.0763782434535,13.335068112770328,13.0763782434535,13.218240737915039,30722500,0.0,0.0
2022-05-17 00:00:00-04:00,13.6688607570241,13.693895874813043,13.259964178885756,13.443551063537598,41171500,0.0,0.0
2022-05-18 00:00:00-04:00,13.126445753079228,13.226584631169574,12.951204705987962,13.034652709960938,26267400,0.0,0.0
2022-05-19 00:00:00-04:00,13.310033621015172,13.677206616511535,13.310033621015172,13.535344123840332,38464500,0.0,0.0
2022-05-20 00:00:00-04:00,13.894172488945506,14.011001450730497,13.752310000220088,13.95258617401123,42818000,0.0,0.0
2022-05-23 00:00:00-04:00,14.369828613452329,14.52003614184283,14.261346282755605,14.361483573913574,35745900,0.0,0.0
2022-05-24 00:00:00-04:00,14.144518317115391,14.570104174102308,14.094448081990537,14.54507064819336,29740200,0.0,0.0
2022-05-25 00:00:00-04:00,14.386519235767503,14.703624383599964,14.386519235767503,14.59514045715332,25884000,0.0,0.0
2022-05-26 00:00:00-04:00,14.394864610186994,14.820452102704003,14.353141001601532,14.703624725341797,28617600,0.0,0.0
2022-05-27 00:00:00-04:00,14.928934255446993,15.104176910977362,14.870520567488077,15.095831871032715,25798300,0.0,0.0
2022-05-31 00:00:00-04:00,15.29610673222261,15.379555532800381,14.92058792544938,15.062450408935547,37288800,0.0,0.0
2022-06-01 00:00:00-04:00,15.129208357352846,15.421278348611718,15.045761152696086,15.304450988769531,25323800,0.0,0.0
2022-06-02 00:00:00-04:00,15.54645250975243,15.721695161036385,15.463005295635256,15.696660041809082,31933900,0.0,0.0
2022-06-03 00:00:00-04:00,15.538109397590022,15.629901653434137,15.329488174479625,15.47135066986084,25774100,0.0,0.0
2022-06-06 00:00:00-04:00,15.629901653434137,15.679971892971237,15.396246902208807,15.47135066986084,18063600,0.0,0.0
2022-06-07 00:00:00-04:00,15.19596898167232,15.563142776489258,15.179280493640244,15.563142776489258,31285800,0.0,0.0
2022-06-08 00:00:00-04:00,15.471350546370468,15.513074153998067,14.812106722609874,14.928934097290039,31474300,0.0,0.0
2022-06-09 00:00:00-04:00,14.653554140109755,14.670244219812512,14.244656737313845,14.261346817016602,32471600,0.0,0.0
2022-06-10 00:00:00-04:00,13.885828347881697,14.219623584118336,13.76900097019106,14.069416046142578,36704100,0.0,0.0
2022-06-13 00:00:00-04:00,13.476930405484067,13.510310564459372,13.017964361148712,13.259964942932129,46922000,0.0,0.0
2022-06-14 00:00:00-04:00,13.301688181128366,13.351757622376056,13.093066968278741,13.209895133972168,33275100,0.0,0.0
2022-06-15 00:00:00-04:00,13.31003396372349,13.710587128587077,13.243275235550692,13.568724632263184,34101800,0.0,0.0
2022-06-16 00:00:00-04:00,13.10975702493245,13.218240150928347,12.75092828477885,12.951205253601074,27812000,0.0,0.0
2022-06-17 00:00:00-04:00,12.734239388864447,12.784308035722542,12.308651911436682,12.45885944366455,47767800,0.0,0.0
2022-06-21 00:00:00-04:00,12.433822783768383,12.60072037482033,12.26692598854313,12.283616065979004,33074200,0.0,0.0
2022-06-22 00:00:00-04:00,11.841339127607327,12.29196089408267,11.807959766973106,12.08333969116211,46046000,0.0,0.0
2022-06-23 00:00:00-04:00,12.300306085069193,12.300306085069193,11.557615102831132,11.616028785705566,45103900,0.0,0.0
2022-06-24 00:00:00-04:00,11.674443804442996,11.874719993637976,11.474167615248017,11.849685668945312,33576700,0.0,0.0
2022-06-27 00:00:00-04:00,12.241893380197377,12.609066381040654,12.150100328943259,12.417135238647461,33833500,0.0,0.0
2022-06-28 00:00:00-04:00,12.742584422162421,12.784308029247436,12.458859437354281,12.533963203430176,36743900,0.0,0.0
2022-06-29 00:00:00-04:00,12.675824165344238,12.750927927067282,12.392099992806926,12.675824165344238,32129200,0.0,0.0
2022-06-30 00:00:00-04:00,12.283617022544307,12.400444390386365,12.091685096218882,12.208513259887695,37964600,0.0,0.0
2022-07-01 00:00:00-04:00,11.883064275365175,11.983202363571273,11.507546245635615,11.807960510253906,30589700,0.0,0.0
2022-07-05 00:00:00-04:00,11.357337951077657,11.515890510270332,11.190441148632786,11.507545471191406,33384700,0.0,0.0
2022-07-06 00:00:00-04:00,11.499200432112481,11.599338513579402,11.22382050912176,11.507545471191406,26216000,0.0,0.0
2022-07-07 00:00:00-04:00,12.033271610223153,12.183479138007018,11.966512885836275,12.09168529510498,37720300,0.0,0.0
2022-07-08 00:00:00-04:00,12.191824152701692,12.21685927280008,11.824651145353672,11.891409873962402,23282800,0.0,0.0
2022-07-11 00:00:00-04:00,11.457475044994982,11.474165121714273,11.248853860963814,11.265543937683105,41059200,0.0,0.0
2022-07-12 00:00:00-04:00,11.031889734602276,11.257200226080844,10.981820294369953,11.165407180786133,29222400,0.0,0.0
2022-07-13 00:00:00-04:00,11.19044283809035,11.415754152276955,11.081959701166449,11.23216724395752,23165900,0.0,0.0
2022-07-14 00:00:00-04:00,10.723131212080103,10.731475456196279,10.347612372913812,10.42271614074707,50727800,0.0,0.0
2022-07-15 00:00:00-04:00,10.347611251390143,10.5896118127199,10.22243884911937,10.556232452392578,34693700,0.0,0.0
2022-07-18 00:00:00-04:00,10.814923866670194,10.923406994463297,10.56457824836509,10.597957611083984,24270100,0.0,0.0
2022-07-19 00:00:00-04:00,10.581268327637927,10.739820101595983,10.531198885646193,10.597957611083984,27763000,0.0,0.0
2022-07-20 00:00:00-04:00,10.330922882407101,10.380991529410855,10.18071534974225,10.372647285461426,46438000,0.0,0.0
2022-07-21 00:00:00-04:00,10.272509572445843,10.464440719378688,10.214095087696295,10.439406394958496,28454000,0.0,0.0
2022-07-22 00:00:00-04:00,10.814923854541458,10.86499329647704,10.47278518809979,10.50616455078125,24856600,0.0,0.0
2022-07-25 00:00:00-04:00,10.814923684943928,11.006854818395805,10.764854243793526,10.973475456237793,28741900,0.0,0.0
2022-07-26 00:00:00-04:00,11.04857881035654,11.08195817127681,10.823268323101411,10.965130805969238,25974200,0.0,0.0
2022-07-27 00:00:00-04:00,10.981820688860143,11.257200630463263,10.856648277523009,11.248855590820312,27143000,0.0,0.0
2022-07-28 00:00:00-04:00,11.50754527537713,11.599338316203161,11.248854639119454,11.399062156677246,26124400,0.0,0.0
2022-07-29 00:00:00-04:00,11.090304741505252,11.290580934675447,10.898373588673861,11.23216724395752,51939200,0.0,0.0
2022-08-01 00:00:00-04:00,11.065268888730044,11.290579375985173,10.915061366675467,10.965130805969238,32705800,0.0,0.0
2022-08-02 00:00:00-04:00,10.856647887529277,11.198786542332096,10.639681639567135,11.165407180786133,50187800,0.0,0.0
2022-08-03 00:00:00-04:00,11.031890699596392,11.040234943842714,10.673061934719335,10.68140697479248,29576100,0.0,0.0
2022-08-04 00:00:00-04:00,10.68975127059671,10.890027443447147,10.606302467328979,10.731474876403809,38139100,0.0,0.0
2022-08-05 00:00:00-04:00,10.773200023695043,11.056925019450983,10.73147561917326,11.0152006149292,42928900,0.0,0.0
2022-08-08 00:00:00-04:00,11.190441326806944,11.290579409868265,10.998510199896097,11.148716926574707,26275900,0.0,0.0
2022-08-09 00:00:00-04:00,11.198786744854987,11.390717878258542,11.157062343211283,11.365683555603027,23005000,0.0,0.0
2022-08-10 00:00:00-04:00,11.632719215670429,11.65775433579451,11.399063665300105,11.482512474060059,39669100,0.0,0.0
2022-08-11 00:00:00-04:00,11.649408145212078,11.949822394589555,11.649408145212078,11.691132545471191,34307200,0.0,0.0
2022-08-12 00:00:00-04:00,11.811352646549109,11.995630841148886,11.70605094061546,11.934205055236816,26451000,0.687,0.0
2022-08-15 00:00:00-04:00,11.600749539298748,11.802577605088695,11.451571909426356,11.767477035522461,24132300,0.0,0.0
2022-08-16 00:00:00-04:00,11.89910472055643,12.048281512581253,11.802577527238293,11.916654586791992,23933400,0.0,0.0
2022-08-17 00:00:00-04:00,11.556871787069273,11.706049393306158,11.42524488126659,11.591972351074219,22116000,0.0,0.0
2022-08-18 00:00:00-04:00,11.583197198214924,11.609522412451305,11.469120154039308,11.49544620513916,16024600,0.0,0.0
2022-08-19 00:00:00-04:00,11.355043389363459,11.390143954830444,11.179540562028532,11.302392959594727,32495500,0.0,0.0
2022-08-22 00:00:00-04:00,11.240967379752755,11.363818942646807,11.135664844609986,11.205866813659668,26755600,0.0,0.0
2022-08-23 00:00:00-04:00,11.434020494648546,12.100932111767282,11.434020494648546,12.074606895446777,36258500,0.0,0.0
2022-08-24 00:00:00-04:00,11.881553706143144,12.065831899537901,11.60952367327905,11.679725646972656,30048000,0.0,0.0
2022-08-25 00:00:00-04:00,11.732376025628735,11.90787886687311,11.662174889130984,11.881553649902344,29504000,0.0,0.0
2022-08-26 00:00:00-04:00,12.153582551789333,12.215008331299378,11.723599584628573,11.802576065063477,31872300,0.0,0.0
2022-08-29 00:00:00-04:00,11.679725512084433,11.776251864895078,11.583198322410233,11.627074241638184,29459400,0.0,0.0
2022-08-30 00:00:00-04:00,11.504221284161703,11.512996634959697,11.021588706361293,11.083014488220215,30417500,0.0,0.0
2022-08-31 00:00:00-04:00,11.039140193356388,11.118116688417329,10.881187203234509,10.898737907409668,28906000,0.0,0.0
2022-09-01 00:00:00-04:00,10.68813215711231,10.696906670430499,10.372226245480803,10.661806106567383,37958700,0.0,0.0
2022-09-02 00:00:00-04:00,10.784659227392606,10.933836843108766,10.609156396215802,10.679357528686523,33699400,0.0,0.0
2022-09-06 00:00:00-04:00,10.94261316283009,10.977713732173537,10.617932687187317,10.653033256530762,22391100,0.0,0.0
2022-09-07 00:00:00-04:00,10.530180409991335,10.828535655505924,10.284476434746665,10.767109870910645,23277100,0.0,0.0
2022-09-08 00:00:00-04:00,10.793435464512589,10.889961820370594,10.653033188041464,10.828536033630371,29064100,0.0,0.0
2022-09-09 00:00:00-04:00,11.223417359201099,11.881553641023359,11.179541439706902,11.855228424072266,44432700,0.0,0.0
2022-09-12 00:00:00-04:00,12.030730628295341,12.100931761024281,11.837677094859,12.092156410217285,32677400,0.0,0.0
2022-09-13 00:00:00-04:00,11.776251350783307,12.048280531766311,11.512996683771984,11.539321899414062,38521300,0.0,0.0
2022-09-14 00:00:00-04:00,11.504222346397677,11.697275897461441,11.232193141450345,11.337494850158691,38933900,0.0,0.0
2022-09-15 00:00:00-04:00,11.34626975993079,11.486672032741168,11.267293272259064,11.451571464538574,43779700,0.0,0.0
2022-09-16 00:00:00-04:00,11.223416865634942,11.451570967480503,11.135665030505566,11.390144348144531,53303800,0.0,0.0
2022-09-19 00:00:00-04:00,11.302393982771356,11.969305623881366,11.240968196859287,11.934205055236816,46819400,0.0,0.0
2022-09-20 00:00:00-04:00,11.706050890154808,11.828902461449378,11.52177269634939,11.75870132446289,42943300,0.0,0.0
2022-09-21 00:00:00-04:00,11.846453824186764,11.89032974646388,11.521773338317871,11.521773338317871,46328100,0.0,0.0
2022-09-22 00:00:00-04:00,11.84645263577326,12.03073082135983,11.71482571901008,11.969305038452148,40605200,0.0,0.0
2022-09-23 00:00:00-04:00,11.548097454775812,11.55687280576643,11.319943350200964,11.442795753479004,55022900,0.0,0.0
2022-09-26 00:00:00-04:00,11.197092128990356,11.407695538076828,11.047914505004883,11.047914505004883,49602500,0.0,0.0
2022-09-27 00:00:00-04:00,11.1883164031448,11.284842753195178,10.933837083136048,11.012813568115234,41800300,0.0,0.0
2022-09-28 00:00:00-04:00,11.118114979995195,11.302393161199781,11.083014413902108,11.205866813659668,36674900,0.0,0.0
2022-09-29 00:00:00-04:00,11.100564363244164,11.170765495966164,10.881185614272038,11.109339714050293,44001300,0.0,0.0
2022-09-30 00:00:00-04:00,11.144441164185771,11.820128166297616,11.126891298045292,11.68850040435791,54426300,0.0,0.0
2022-10-03 00:00:00-04:00,12.048280867044365,12.548464999343993,12.004405785374459,12.504589080810547,47559900,0.0,0.0
2022-10-04 00:00:00-04:00,12.732743772616754,12.95212253849838,12.55724092728417,12.846820831298828,47389100,0.0,0.0
2022-10-05 00:00:00-04:00,12.917021535732813,13.101299726360638,12.838045048768953,12.987222671508789,43026000,0.0,0.0
2022-10-06 00:00:00-04:00,12.838044966231594,13.057423723336994,12.618666209126195,12.732743263244629,37758200,0.0,0.0
2022-10-07 00:00:00-04:00,12.846820170446861,13.32945276106852,12.592340848589366,12.653766632080078,82941000,0.0,0.0
2022-10-10 00:00:00-04:00,12.75906884739509,12.75906884739509,12.329086671926932,12.364187240600586,48196300,0.0,0.0
2022-10-11 00:00:00-04:00,12.153583526611328,12.451937934493198,12.100932256477147,12.153583526611328,41128800,0.0,0.0
2022-10-12 00:00:00-04:00,12.083381737101044,12.215008650018024,11.951753987320561,11.986854553222656,29629300,0.0,0.0
2022-10-13 00:00:00-04:00,11.76747616063274,12.179908450020115,11.6446245947165,11.995630264282227,45623800,0.0,0.0
2022-10-14 00:00:00-04:00,12.021955539233579,12.021955539233579,11.434020412180393,11.469120979309082,41714400,0.0,0.0
2022-10-17 00:00:00-04:00,11.627073299136544,11.846452040629687,11.56564751931478,11.653398513793945,43260000,0.0,0.0
2022-10-18 00:00:00-04:00,11.99563025443208,12.10093195521533,11.68849966616662,11.969305038452148,43325900,0.0,0.0
2022-10-19 00:00:00-04:00,11.899103246423241,11.986854240457093,11.706049720567194,11.802576065063477,39920400,0.0,0.0
2022-10-20 00:00:00-04:00,11.767477462042917,12.32031208039667,11.723601539278913,12.05705738067627,46895600,0.0,0.0
2022-10-21 00:00:00-04:00,12.021956357057384,12.662542796812872,11.942979866429377,12.574790954589844,65200700,0.0,0.0
2022-10-24 00:00:00-04:00,12.215008103244651,12.232557966978371,11.776250630676563,11.846451759338379,71835300,0.0,0.0
2022-10-25 00:00:00-04:00,11.697274873129556,12.092156455421923,11.67094965747367,11.890328407287598,63760500,0.0,0.0
2022-10-26 00:00:00-04:00,11.81135338480692,12.30276221340924,11.802578032881396,12.05705738067627,63550800,0.0,0.0
2022-10-27 00:00:00-04:00,11.670949364349672,11.995629805496089,11.451570620045594,11.732375144958496,66526000,0.0,0.0
2022-10-28 00:00:00-04:00,11.18831558862867,11.319942496102444,10.942611637474675,11.091789245605469,72168900,0.0,0.0
2022-10-31 00:00:00-04:00,11.056689022642054,11.61829807119655,11.030362970843441,11.355043411254883,74676700,0.0,0.0
2022-11-01 00:00:00-04:00,11.767475848847932,12.07460642922802,11.662174150768232,11.785026550292969,65489000,0.0,0.0
2022-11-02 00:00:00-04:00,11.670949523608954,11.758700520409919,11.18831611218137,11.205866813659668,48757400,0.0,0.0
2022-11-03 00:00:00-04:00,11.434020779684994,11.565648538295918,11.240968072704003,11.50422191619873,37888900,0.0,0.0
2022-11-04 00:00:00-04:00,12.399287300795763,12.785393540372251,12.276434897044203,12.62744140625,83276300,0.0,0.0
2022-11-07 00:00:00-05:00,12.530913090676862,12.574789004985824,12.179907449932088,12.197457313537598,31237600,0.0,0.0
2022-11-08 00:00:00-05:00,12.425612526452381,12.785393550092614,12.329086175700757,12.653766632080078,41753700,0.0,0.0
2022-11-09 00:00:00-05:00,12.53091497040571,12.750293737995477,12.258885767238006,12.346636772155762,29424300,0.0,0.0
2022-11-10 00:00:00-05:00,12.320311014453065,12.42561271785788,11.969305336437014,12.153583526611328,44423200,0.0,0.0
2022-11-11 00:00:00-05:00,12.706416905574871,13.627807830726086,12.671316338753087,13.55760669708252,63743900,0.0,0.0
2022-11-14 00:00:00-05:00,13.425979858298454,13.978814416583727,13.425979858298454,13.785760879516602,39393900,0.0,0.0
2022-11-15 00:00:00-05:00,13.978814926656911,14.022690009390987,13.689235028921502,13.873513221740723,24265900,0.0,0.0
2022-11-16 00:00:00-05:00,13.750660281505748,13.899837900240067,13.276802209309544,13.355778694152832,30932900,0.0,0.0
2022-11-17 00:00:00-05:00,13.066198609540958,13.45230484008789,12.952121559481668,13.45230484008789,24906500,0.0,0.0
2022-11-18 00:00:00-05:00,13.417204190157344,13.452304756352214,13.162724876028664,13.224150657653809,38862800,0.0,0.0
2022-11-21 00:00:00-05:00,13.101300977478433,13.215378043224149,12.83804627474706,13.197827339172363,19853500,0.0,0.0
2022-11-22 00:00:00-05:00,13.224151441480696,13.36455371458215,12.943346895277788,13.06619930267334,38071400,0.0,0.0
2022-11-23 00:00:00-05:00,13.118848738888369,13.294351566917156,12.97844647646534,13.268026351928711,22711000,0.0,0.0
2022-11-25 00:00:00-05:00,13.417203964969055,13.531281012403639,13.180275356346066,13.268026351928711,11023100,0.0,0.0
2022-11-28 00:00:00-05:00,13.1802751365925,13.399653877186676,13.127623870629966,13.311902046203613,23125400,0.0,0.0
2022-11-29 00:00:00-05:00,13.873512945696366,14.215744107512199,13.873512945696366,14.119216918945312,35717100,0.0,0.0
2022-11-30 00:00:00-05:00,14.215744341254874,14.584300725620063,14.215744341254874,14.478998184204102,34378400,0.0,0.0
2022-12-01 00:00:00-05:00,14.43512290543996,14.636950960539881,14.277169932326247,14.601849555969238,33043800,0.0,0.0
2022-12-02 00:00:00-05:00,14.470222423936079,14.768577663499881,14.443896370894427,14.672050476074219,32911100,0.0,0.0
2022-12-05 00:00:00-05:00,14.636951633879839,14.78612926271347,14.382471460217165,14.443897247314453,39078100,0.0,0.0
2022-12-06 00:00:00-05:00,14.66327656094649,14.865106306575667,14.53164963030293,14.7071533203125,23256100,0.0,0.0
2022-12-07 00:00:00-05:00,14.312270367311788,14.312270367311788,14.040241163414246,14.18941879272461,37540200,0.0,0.0
2022-12-08 00:00:00-05:00,14.584301308342706,14.698377531851444,14.391246920321052,14.417572975158691,21012500,0.0,0.0
2022-12-09 00:00:00-05:00,14.733476813864261,14.996730629373044,14.654500334466238,14.865103721618652,40815400,0.0,0.0
2022-12-12 00:00:00-05:00,14.364921530935838,14.408796612191793,13.97003910472399,14.24206829071045,42406200,0.0,0.0
2022-12-13 00:00:00-05:00,14.449878487891269,14.581961137565047,14.18571318854371,14.24735164642334,39242400,0.056,0.0
2022-12-14 00:00:00-05:00,14.247351848289489,14.520322885419205,14.176907655497237,14.449878692626953,26603700,0.0,0.0
2022-12-15 00:00:00-05:00,14.42346194902514,14.652406002758504,14.291379293281071,14.441073417663574,28607900,0.0,0.0
2022-12-16 00:00:00-05:00,14.194519431956188,14.353017609540647,14.044824469319213,14.150490760803223,24389300,0.0,0.0
2022-12-19 00:00:00-05:00,14.02721436457456,14.20332401719839,13.9567701676206,14.176908493041992,20805200,0.0,0.0
2022-12-20 00:00:00-05:00,14.476297378540039,14.696435713519872,14.432268703830747,14.476297378540039,16416900,0.0,0.0
2022-12-21 00:00:00-05:00,14.537935167278214,14.740462022952391,14.467490970542753,14.608379364013672,27809300,0.0,0.0
