Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,222.52781753001634,222.52781753001634,219.8312424292058,221.34059143066406,1237200,0.0,0.0
2019-06-24 00:00:00-04:00,221.80076841037527,222.53703932992104,220.20859255263738,220.7515869140625,666400,0.0,0.0
2019-06-25 00:00:00-04:00,221.65349396497618,222.18728998853612,219.14098316643947,219.42628479003906,630000,0.0,0.0
2019-06-26 00:00:00-04:00,219.0857811861298,219.2606471082853,213.86748266799358,215.46885681152344,772900,0.0,0.0
2019-06-27 00:00:00-04:00,216.2419348889696,218.20223904470265,216.2419348889696,218.15621948242188,555100,0.0,0.0
2019-06-28 00:00:00-04:00,217.99978948529358,220.43868613701133,217.99978948529358,219.19622802734375,1327300,0.0,0.0
2019-07-01 00:00:00-04:00,220.30059688122927,220.30059688122927,215.1467290164674,217.61322021484375,686300,0.0,0.0
2019-07-02 00:00:00-04:00,219.4999365134695,224.6998245704079,219.4999365134695,223.1904754638672,1525900,0.0,0.0
2019-07-03 00:00:00-04:00,224.20282358257504,228.1694654275308,223.67822585985263,227.86575317382812,941400,0.0,0.0
2019-07-05 00:00:00-04:00,225.48208022556275,227.47920553666256,223.04319803632055,225.68455505371094,833800,0.0,0.0
2019-07-08 00:00:00-04:00,226.0067037950607,228.3259382031446,225.34406138040828,226.991455078125,919800,0.0,0.0
2019-07-09 00:00:00-04:00,227.47002066604614,228.58361824338164,226.71533916328426,227.79212951660156,646900,0.0,0.0
2019-07-10 00:00:00-04:00,228.46397153109334,229.982518704197,227.00984050723991,229.68801879882812,706800,0.0,0.0
2019-07-11 00:00:00-04:00,229.12660346481672,230.44267574930174,227.25831053025271,228.82289123535156,944100,0.0,0.0
2019-07-12 00:00:00-04:00,229.3658699467078,229.513126904314,227.68165535747738,228.86888122558594,421800,0.0,0.0
2019-07-15 00:00:00-04:00,229.78927639754136,231.26181827331723,228.4824021533103,229.74327087402344,568800,0.0,0.0
2019-07-16 00:00:00-04:00,229.80766189855524,230.70038803108594,228.59282692062803,229.14501953125,603400,0.0,0.0
2019-07-17 00:00:00-04:00,230.30465973956186,230.30465973956186,227.32276896959124,228.90574645996094,516200,0.0,0.0
2019-07-18 00:00:00-04:00,228.16025487995816,229.2094362258618,226.66010432522313,227.8289337158203,767900,0.0,0.0
2019-07-19 00:00:00-04:00,229.16345377511553,229.54079455933012,224.55257970049354,224.63540649414062,922800,0.0,0.0
2019-07-22 00:00:00-04:00,225.29800656204623,225.29800656204623,223.0523869574618,223.282470703125,701100,0.0,0.0
2019-07-23 00:00:00-04:00,223.58619716413833,225.242803046998,222.71188168360632,224.81944274902344,759800,0.0,0.0
2019-07-24 00:00:00-04:00,225.28881984301975,225.28881984301975,222.38057163995896,222.91436767578125,695900,0.0,0.0
2019-07-25 00:00:00-04:00,221.80075141813455,223.24568421582623,220.1165365582819,222.81312561035156,722400,0.0,0.0
2019-07-26 00:00:00-04:00,223.13525100487843,223.63223984271144,219.30665346720082,220.3558349609375,952000,0.0,0.0
2019-07-29 00:00:00-04:00,221.2761320281931,224.14758670903612,220.86198409671687,223.41131591796875,1138000,0.0,0.0
2019-07-30 00:00:00-04:00,223.40215352438167,225.47290755772954,221.6443100634829,223.7334747314453,952600,0.0,0.0
2019-07-31 00:00:00-04:00,224.55255445192225,227.59886122792943,222.8039094267446,223.4205322265625,1166600,0.0,0.0
2019-08-01 00:00:00-04:00,223.35610903589307,228.07743219891367,222.72107562294903,226.74293518066406,886300,0.0,0.0
2019-08-02 00:00:00-04:00,227.67248737110015,231.34461520405446,226.76135062321913,229.660400390625,736200,0.0,0.0
2019-08-05 00:00:00-04:00,229.6880193056571,230.783206190912,223.494154466174,226.17233276367188,740600,0.0,0.0
2019-08-06 00:00:00-04:00,225.5005012338929,231.9060254128839,224.35928069938365,230.1573944091797,805800,0.0,0.0
2019-08-07 00:00:00-04:00,230.20343815530555,235.64262232341616,229.01619793424584,233.9676055908203,1256400,0.0,0.0
2019-08-08 00:00:00-04:00,233.14848101572352,235.9739023302609,231.93363200318345,235.60577392578125,714400,0.0,0.0
2019-08-09 00:00:00-04:00,236.25001823917725,238.09987258834053,234.63941786073119,236.57211303710938,890400,0.0,0.0
2019-08-12 00:00:00-04:00,236.14877266583673,238.63368859386682,235.59658004876238,238.08148193359375,637500,0.0,0.0
2019-08-13 00:00:00-04:00,237.3452312565544,238.51404671671926,234.88792419358953,237.7041473388672,838800,0.0,0.0
2019-08-14 00:00:00-04:00,238.3299650091388,239.4435906807456,234.89711908481834,235.2744598388672,997400,0.0,0.0
2019-08-15 00:00:00-04:00,235.49533378428714,239.5631989198408,234.87871099462095,239.24110412597656,695200,0.0,0.0
2019-08-16 00:00:00-04:00,239.28713187242525,240.26268485545475,238.044673839654,238.16432189941406,699500,0.0,0.0
2019-08-19 00:00:00-04:00,238.59689091502938,240.87011989021198,237.06913117467502,240.2626953125,810200,0.0,0.0
2019-08-20 00:00:00-04:00,241.5051408230392,242.02052624036835,239.4803923361041,239.78411865234375,611100,0.0,0.0
2019-08-21 00:00:00-04:00,240.45595783246284,241.90089077854736,238.53246071290835,240.2626953125,461100,0.0,0.0
2019-08-22 00:00:00-04:00,240.4191410337083,241.58795646435658,239.79329183891952,241.0265655517578,522400,0.0,0.0
2019-08-23 00:00:00-04:00,241.2658323854197,243.48384326899168,237.74096143406837,238.8269500732422,768600,0.0,0.0
2019-08-26 00:00:00-04:00,238.48642292287073,240.72283032477668,238.39438380177907,240.47434997558594,375300,0.0,0.0
2019-08-27 00:00:00-04:00,241.109378525393,243.5482607098463,240.66760760492008,241.33946228027344,727800,0.0,0.0
2019-08-28 00:00:00-04:00,241.39467841380775,243.11570039422207,240.34548301756197,241.0725555419922,615400,0.0,0.0
2019-08-29 00:00:00-04:00,241.14621898021085,242.10337545235288,239.9590067944823,241.34869384765625,604400,0.0,0.0
2019-08-30 00:00:00-04:00,241.84567182755262,244.16490631587223,241.46833104219903,243.64952087402344,781300,0.0,0.0
2019-09-03 00:00:00-04:00,243.07891525024044,245.50861352697336,241.0541947726962,241.26585388183594,1221900,0.0,0.0
2019-09-04 00:00:00-04:00,241.25665793707682,243.14333366800912,239.93137313879518,243.03289794921875,1153600,0.0,0.0
2019-09-05 00:00:00-04:00,242.31502953880818,242.31502953880818,237.28997981170846,237.6857452392578,990200,0.0,0.0
2019-09-06 00:00:00-04:00,237.92502933538438,238.68892322692986,235.90949313988892,236.98629760742188,831500,0.0,0.0
2019-09-09 00:00:00-04:00,237.11513828843772,237.391227571819,233.96758002590576,234.5105743408203,1579200,0.0,0.0
2019-09-10 00:00:00-04:00,234.22523202514648,234.44611745667365,228.33509428304993,230.08372497558594,1613700,0.0,0.0
2019-09-11 00:00:00-04:00,230.28791380181488,231.6795497256081,227.99635218145255,231.65171813964844,972800,2.0,0.0
2019-09-12 00:00:00-04:00,233.59997226469395,235.54826798977254,230.72393352344818,231.5496368408203,952300,0.0,0.0
2019-09-13 00:00:00-04:00,230.47342664499266,230.94657768930054,225.8253684774783,225.8624725341797,1225700,0.0,0.0
2019-09-16 00:00:00-04:00,227.7179811363405,229.61988605413956,226.18718755855963,229.48072814941406,972600,0.0,0.0
2019-09-17 00:00:00-04:00,230.08378080706785,232.89488393199295,228.97047502154967,232.70933532714844,1091800,0.0,0.0
2019-09-18 00:00:00-04:00,233.37734576847612,233.6927798449829,229.95391915266566,232.3753662109375,1059500,0.0,0.0
2019-09-19 00:00:00-04:00,233.2659781701302,234.51845601066492,231.70735292155018,232.30111694335938,707100,0.0,0.0
2019-09-20 00:00:00-04:00,232.38457538839288,233.7298202417913,229.833243572605,229.898193359375,1251300,0.0,0.0
2019-09-23 00:00:00-04:00,230.05593901590905,230.50125847906597,227.51387935733945,227.71798706054688,922500,0.0,0.0
2019-09-24 00:00:00-04:00,228.23753987720298,230.42704739902186,227.61594426232216,229.88894653320312,1364600,0.0,0.0
2019-09-25 00:00:00-04:00,230.2693498908775,230.65900624264032,228.12623287795577,228.22828674316406,619800,0.0,0.0
2019-09-26 00:00:00-04:00,228.95190909303318,229.69411764674993,227.1335130007004,228.664306640625,974300,0.0,0.0
2019-09-27 00:00:00-04:00,228.86843873890118,229.39725301113518,226.78098492210194,227.30979919433594,847600,0.0,0.0
2019-09-30 00:00:00-04:00,227.54172349979993,229.41579698886179,227.20773034488246,227.55101013183594,893100,0.0,0.0
2019-10-01 00:00:00-04:00,225.43570536878497,226.12223657040278,220.07327040279964,222.86581420898438,1208200,0.0,0.0
2019-10-02 00:00:00-04:00,223.83069177083934,225.76042840074047,223.41320387183768,224.77700805664062,1350500,0.0,0.0
2019-10-03 00:00:00-04:00,224.77700111807155,228.66430584071452,224.77700111807155,228.09837341308594,840100,0.0,0.0
2019-10-04 00:00:00-04:00,228.3303151185008,230.52909505671826,227.1149555044405,228.98902893066406,783900,0.0,0.0
2019-10-07 00:00:00-04:00,228.07054486762286,229.77761464841205,227.2819456172236,228.803466796875,707000,0.0,0.0
2019-10-08 00:00:00-04:00,229.12818684202563,230.35281893135976,227.19845025125744,228.98902893066406,1065400,0.0,0.0
2019-10-09 00:00:00-04:00,228.98903764761153,231.0393731207931,228.83130646679632,229.46218872070312,505400,0.0,0.0
2019-10-10 00:00:00-04:00,229.2024062112078,230.29715285059157,227.8757061284073,228.877685546875,555400,0.0,0.0
2019-10-11 00:00:00-04:00,229.14678151716438,230.00958901443258,227.9777982544746,228.19119262695312,481100,0.0,0.0
2019-10-14 00:00:00-04:00,228.67360463559973,228.67360463559973,227.37475013898245,227.606689453125,523000,0.0,0.0
2019-10-15 00:00:00-04:00,228.01490193710592,228.9055409641836,224.51725316164885,225.34295654296875,1161200,0.0,0.0
2019-10-16 00:00:00-04:00,225.43569253202506,225.47279658549294,223.24618530973902,224.5635986328125,1417700,0.0,0.0
2019-10-17 00:00:00-04:00,224.99966186111212,226.08513599830974,223.24620146156974,223.30186462402344,659800,0.0,0.0
2019-10-18 00:00:00-04:00,223.14417314754692,224.647135331592,221.4185441317555,224.09976196289062,1609300,0.0,0.0
2019-10-21 00:00:00-04:00,224.49866409828135,226.24285201522338,223.58946608382126,226.1779022216797,931700,0.0,0.0
2019-10-22 00:00:00-04:00,226.5026359576915,227.84788102907896,223.06993724421798,223.16270446777344,774100,0.0,0.0
2019-10-23 00:00:00-04:00,223.59873437740148,224.4708283195643,221.0288573938195,223.05136108398438,822500,0.0,0.0
2019-10-24 00:00:00-04:00,223.21837644338623,224.49867168681487,222.2720601844993,223.9327392578125,523800,0.0,0.0
2019-10-25 00:00:00-04:00,222.7173750269163,222.93075520364653,217.02094679798745,217.0951690673828,1246100,0.0,0.0
2019-10-28 00:00:00-04:00,217.7074878150185,217.7074878150185,215.7963104248047,215.7963104248047,837000,0.0,0.0
2019-10-29 00:00:00-04:00,215.86123739618156,218.35690619822054,215.86123739618156,217.7445831298828,886200,0.0,0.0
2019-10-30 00:00:00-04:00,210.20194581980917,210.20194581980917,202.47372700457723,207.1310577392578,2101700,0.0,0.0
2019-10-31 00:00:00-04:00,207.75265680228458,210.28544407536,206.42597084096496,206.7599639892578,1204500,0.0,0.0
2019-11-01 00:00:00-04:00,207.6042069425894,208.2629065455444,202.84480856490896,203.42001342773438,1399500,0.0,0.0
2019-11-04 00:00:00-05:00,203.25304925717018,203.25304925717018,199.8296229210658,200.5068817138672,1194400,0.0,0.0
2019-11-05 00:00:00-05:00,200.08010168407966,200.14503732040745,198.17819677782262,199.71827697753906,1607200,0.0,0.0
2019-11-06 00:00:00-05:00,200.49759090409907,201.05425083627657,197.85347746093115,198.99462890625,919500,0.0,0.0
2019-11-07 00:00:00-05:00,198.45654770623423,200.36772528915623,196.7494778415322,198.97608947753906,1166900,0.0,0.0
2019-11-08 00:00:00-05:00,198.07615417015077,198.669918187822,195.62687582770062,196.08148193359375,999200,0.0,0.0
2019-11-11 00:00:00-05:00,196.4525809339242,197.89987985546546,196.1185877861492,196.19281005859375,822400,0.0,0.0
2019-11-12 00:00:00-05:00,196.68451437519172,197.91843307452712,193.5950813892979,194.0589599609375,1347300,0.0,0.0
2019-11-13 00:00:00-05:00,195.71037549557715,197.76999758038357,194.77334583432605,196.38763427734375,961700,0.0,0.0
2019-11-14 00:00:00-05:00,196.9257327358232,198.15037900109039,196.36908692507077,197.56588745117188,636900,0.0,0.0
2019-11-15 00:00:00-05:00,197.57514387175578,198.21528433276933,196.378329372209,197.8070831298828,1159500,0.0,0.0
2019-11-18 00:00:00-05:00,198.30808595799067,199.950220037098,197.2875474553928,198.11325073242188,758500,0.0,0.0
2019-11-19 00:00:00-05:00,195.92374273632112,199.16162019680957,195.68253098029845,198.29881286621094,763300,0.0,0.0
2019-11-20 00:00:00-05:00,198.62352506921624,199.14306680876814,196.1556876498941,198.06687927246094,885600,0.0,0.0
2019-11-21 00:00:00-05:00,197.76074104175765,197.76074104175765,195.07023649249027,195.60833740234375,943800,0.0,0.0
2019-11-22 00:00:00-05:00,195.61758166360465,195.61758166360465,192.80647890575727,193.91978454589844,746800,0.0,0.0
2019-11-25 00:00:00-05:00,194.986729414878,195.35784078949047,193.21470976178853,193.3538818359375,826900,0.0,0.0
2019-11-26 00:00:00-05:00,193.01986847826774,196.82366411394648,193.01986847826774,196.78656005859375,1681000,0.0,0.0
2019-11-27 00:00:00-05:00,195.79387318672931,196.94429721062625,195.07022370351314,196.7958526611328,638100,0.0,0.0
2019-11-29 00:00:00-05:00,196.84223263329972,197.36177437178347,195.32071147497555,195.45986938476562,420000,0.0,0.0
2019-12-02 00:00:00-05:00,195.20011528064208,196.02581864803167,193.77137537710178,193.92909240722656,725000,0.0,0.0
2019-12-03 00:00:00-05:00,194.75480210548355,197.12985842342994,193.13122690227542,196.62887573242188,992000,0.0,0.0
2019-12-04 00:00:00-05:00,195.13516818438225,197.67722793848318,195.13516818438225,197.56588745117188,830200,0.0,0.0
2019-12-05 00:00:00-05:00,197.08345953903031,198.23388358867552,196.81441617394685,198.0390625,1165600,0.0,0.0
2019-12-06 00:00:00-05:00,198.2245875315188,199.25439848993588,197.15765836108758,198.40086364746094,1068700,0.0,0.0
2019-12-09 00:00:00-05:00,198.37303304649234,198.50291847628333,195.96085888585958,197.94625854492188,1121000,0.0,0.0
2019-12-10 00:00:00-05:00,195.99797303007605,198.23387118898287,194.85683568414325,196.08148193359375,829600,0.0,0.0
2019-12-11 00:00:00-05:00,196.54535463215032,196.66595343326483,193.98473588046664,194.75477600097656,1001400,0.0,0.0
2019-12-12 00:00:00-05:00,195.0545174318629,195.8225886592986,190.9518487984132,191.31715393066406,1602200,2.0,0.0
2019-12-13 00:00:00-05:00,191.31716246158004,192.6847234979175,190.16504842274216,192.4224395751953,1394000,0.0,0.0
2019-12-16 00:00:00-05:00,192.79709386035321,193.71503743798664,189.99641191612582,193.1249237060547,1447500,0.0,0.0
2019-12-17 00:00:00-05:00,193.24671788324855,193.5370868011826,191.53258937878178,192.24447631835938,964800,0.0,0.0
2019-12-18 00:00:00-05:00,192.29129108569555,195.67271103253688,191.9540852577444,195.0264129638672,1078000,0.0,0.0
2019-12-19 00:00:00-05:00,194.82971562821885,196.9559862382112,194.01480744899013,196.8154754638672,693100,0.0,0.0
2019-12-20 00:00:00-05:00,198.54834990507436,198.71694569016452,197.0309306687695,198.1081085205078,1658700,0.0,0.0
2019-12-23 00:00:00-05:00,198.70759828943469,199.51314489215963,196.05678812340514,196.9185333251953,1095000,0.0,0.0
2019-12-24 00:00:00-05:00,197.61167738165963,197.61167738165963,195.90691036215563,196.57196044921875,401200,0.0,0.0
2019-12-26 00:00:00-05:00,196.73118655290642,197.98633615563907,195.3449021303752,197.9769744873047,916700,0.0,0.0
2019-12-27 00:00:00-05:00,198.5015121912268,198.83871805269334,197.44305768028002,198.23924255371094,542700,0.0,0.0
2019-12-30 00:00:00-05:00,197.8177339289351,198.66074141553145,196.55320840641758,197.8364715576172,621800,0.0,0.0
2019-12-31 00:00:00-05:00,197.88330767407984,199.48503915890186,196.99346320145602,199.47567749023438,764900,0.0,0.0
2020-01-02 00:00:00-05:00,200.28120102851508,200.59966923806286,197.2650861201575,198.0331573486328,862200,0.0,0.0
2020-01-03 00:00:00-05:00,197.77087578618995,200.33738752062445,197.4149323425312,200.1687774658203,773400,0.0,0.0
2020-01-06 00:00:00-05:00,199.2883217760865,201.32091862000303,199.07288906439098,200.8806915283203,1134300,0.0,0.0
2020-01-07 00:00:00-05:00,199.71922848193677,201.05867615244978,198.36104317968486,200.08453369140625,1164300,0.0,0.0
2020-01-08 00:00:00-05:00,199.52249413806288,200.61840962947164,198.6888482877114,200.44981384277344,1262100,0.0,0.0
2020-01-09 00:00:00-05:00,200.2062735021831,201.16167817230672,199.62552135603926,200.5341033935547,1063500,0.0,0.0
2020-01-10 00:00:00-05:00,200.95560628139947,202.67911079126688,200.4029677268411,202.15457153320312,1013200,0.0,0.0
2020-01-13 00:00:00-05:00,202.38875145938428,204.12160342672686,202.0796448906681,203.0537872314453,812500,0.0,0.0
2020-01-14 00:00:00-05:00,202.6603775754659,203.0069451015279,200.8525751367514,202.61354064941406,1134900,0.0,0.0
2020-01-15 00:00:00-05:00,203.2130211943607,204.85221359856698,203.0912623347465,204.4307098388672,827700,0.0,0.0
2020-01-16 00:00:00-05:00,204.63677932873753,206.17293619843844,204.5431054750171,206.08863830566406,691700,0.0,0.0
2020-01-17 00:00:00-05:00,206.06988891739806,207.05340715484652,205.13320760413717,206.77239990234375,996100,0.0,0.0
2020-01-21 00:00:00-05:00,207.27822148422976,209.10476165508757,206.41647630815595,208.55210876464844,834600,0.0,0.0
2020-01-22 00:00:00-05:00,209.33894177714697,209.35766511540098,206.0699183811198,206.9972381591797,1199400,0.0,0.0
2020-01-23 00:00:00-05:00,207.28757201102243,209.26397010153332,206.77239444380447,209.0672607421875,895000,0.0,0.0
2020-01-24 00:00:00-05:00,209.29210098447643,210.56598830085028,208.81438430794603,210.2568817138672,644600,0.0,0.0
2020-01-27 00:00:00-05:00,209.76978122069158,211.5213850286599,209.60118544156913,210.06015014648438,636800,0.0,0.0
2020-01-28 00:00:00-05:00,209.79788333695262,210.78140160625424,208.58957069246645,209.6105499267578,774000,0.0,0.0
2020-01-29 00:00:00-05:00,209.81661488906838,209.81661488906838,206.30405995230942,208.0181884765625,785600,0.0,0.0
2020-01-30 00:00:00-05:00,207.60606628997826,210.03206770170735,206.71622181264942,209.91030883789062,609500,0.0,0.0
2020-01-31 00:00:00-05:00,210.2381398530267,210.4816861671807,208.4490749276797,209.59182739257812,1301500,0.0,0.0
2020-02-03 00:00:00-05:00,210.2568598236586,211.1279666023168,209.54498715639096,209.98521423339844,838900,0.0,0.0
2020-02-04 00:00:00-05:00,210.2568423763719,210.987452611595,207.90577757252547,209.02041625976562,1268400,0.0,0.0
2020-02-05 00:00:00-05:00,208.85183380269996,209.02042957882304,206.21976159621283,208.0743865966797,960700,0.0,0.0
2020-02-06 00:00:00-05:00,208.13997389813804,210.61281214776776,208.08376101003125,209.8447265625,482900,0.0,0.0
2020-02-07 00:00:00-05:00,210.92191307096905,211.64316175869828,209.67613937301505,210.96875,426100,0.0,0.0
2020-02-10 00:00:00-05:00,211.5026362025977,212.14894857359533,210.82822453656735,212.0833740234375,478300,0.0,0.0
2020-02-11 00:00:00-05:00,212.06465212739133,213.78815667544643,211.2965808518149,212.02719116210938,744800,0.0,0.0
2020-02-12 00:00:00-05:00,211.91479681201108,214.77166353643136,210.9593778193587,212.86083984375,883700,0.0,0.0
2020-02-13 00:00:00-05:00,212.57047138643637,215.0245719905575,212.57047138643637,214.087890625,521500,0.0,0.0
2020-02-14 00:00:00-05:00,214.49066428542548,218.24675129760655,214.17218176877802,218.07815551757812,607600,0.0,0.0
2020-02-18 00:00:00-05:00,218.33103868662351,218.59330830469094,216.04553404978842,217.0852508544922,643100,0.0,0.0
2020-02-19 00:00:00-05:00,216.7012467140677,216.7012467140677,204.60868645966897,204.94589233398438,2025300,0.0,0.0
2020-02-20 00:00:00-05:00,204.92715091393978,208.50528064147596,204.4869095224864,208.29920959472656,1110500,0.0,0.0
2020-02-21 00:00:00-05:00,207.79336827952895,212.9825904885543,207.7371696904803,211.4745330810547,1379200,0.0,0.0
2020-02-24 00:00:00-05:00,210.96872853016492,213.2823325211274,209.88218906739166,212.13021850585938,1636000,0.0,0.0
2020-02-25 00:00:00-05:00,211.9335162208285,212.78589967599933,205.45168302100507,206.89418029785156,1644600,0.0,0.0
2020-02-26 00:00:00-05:00,205.9575121687701,215.3992624583752,205.13322795767493,213.77879333496094,1829700,0.0,0.0
2020-02-27 00:00:00-05:00,213.05754209430347,214.52812435357856,197.81773281866694,197.9301300048828,1764900,0.0,0.0
2020-02-28 00:00:00-05:00,195.53221668064708,199.2321048682954,191.4576474064207,195.8787841796875,2460300,0.0,0.0
2020-03-02 00:00:00-05:00,197.02156624923055,205.88257876204003,196.6468993986669,205.36740112304688,1548300,0.0,0.0
2020-03-03 00:00:00-05:00,204.35573830601453,207.12832098227543,200.40294244798247,203.93423461914062,1764300,0.0,0.0
2020-03-04 00:00:00-05:00,206.0698987249179,211.98973176692922,205.29245148279546,211.76492309570312,968000,0.0,0.0
2020-03-05 00:00:00-05:00,209.9008913099718,215.0432763568001,207.6060251778517,214.5561981201172,964300,0.0,0.0
2020-03-06 00:00:00-05:00,210.74394389171096,215.4741733157356,208.34602760931426,214.44383239746094,1084000,0.0,0.0
2020-03-09 00:00:00-04:00,206.7255556885134,213.3666225351237,206.06988165087594,209.4044647216797,1697100,0.0,0.0
2020-03-10 00:00:00-04:00,212.47678311086682,215.39923849202702,204.70232544591008,215.3336639404297,1511500,0.0,0.0
2020-03-11 00:00:00-04:00,211.73682338418453,213.56334916987592,206.1260969163509,206.48204040527344,1575500,0.0,0.0
2020-03-12 00:00:00-04:00,197.64912906771482,204.74917550741608,188.45092552422736,188.7506561279297,2334400,0.0,0.0
2020-03-13 00:00:00-04:00,195.09879307665204,201.93888342696968,191.83485050689217,199.9426727294922,2419500,2.0,0.0
2020-03-16 00:00:00-04:00,188.9209428238893,194.89064923588535,176.7260867573905,176.8869171142578,2003900,0.0,0.0
2020-03-17 00:00:00-04:00,181.04016117780577,194.691959837325,180.21708396346023,187.66265869140625,1744200,0.0,0.0
2020-03-18 00:00:00-04:00,180.4062955671763,192.43085084403552,176.9720529460919,179.71566772460938,2085800,0.0,0.0
2020-03-19 00:00:00-04:00,179.7345800315145,183.14044169946735,174.13384096102465,177.48294067382812,1939000,0.0,0.0
2020-03-20 00:00:00-04:00,176.21521743684494,179.7535289402779,160.0279385427344,161.98631286621094,2396600,0.0,0.0
2020-03-23 00:00:00-04:00,161.13484344661788,163.84059304775775,146.99106835905974,151.948486328125,2143000,0.0,0.0
2020-03-24 00:00:00-04:00,154.20960465032536,161.24837664472238,150.50100730147227,159.55490112304688,1876900,0.0,0.0
2020-03-25 00:00:00-04:00,158.20201833851294,176.99099189326688,156.11119475208082,167.01939392089844,1549800,0.0,0.0
2020-03-26 00:00:00-04:00,167.01937983321884,179.12909237921917,164.61636567459212,177.64376831054688,1575500,0.0,0.0
2020-03-27 00:00:00-04:00,174.8339445457366,187.27477390563016,173.64188570454348,181.19154357910156,1750000,0.0,0.0
2020-03-30 00:00:00-04:00,185.2974977682993,192.04298975106144,180.05626989954305,190.75633239746094,1238600,0.0,0.0
2020-03-31 00:00:00-04:00,188.68442594031546,190.79416048980073,181.740267404087,187.89918518066406,1619000,0.0,0.0
2020-04-01 00:00:00-04:00,181.89163910487795,186.4800900829401,179.88597283120154,186.01651000976562,1563900,0.0,0.0
2020-04-02 00:00:00-04:00,183.67024912177115,185.590772366247,174.76771629860187,182.46873474121094,2148500,0.0,0.0
2020-04-03 00:00:00-04:00,180.82257277476953,186.37600547580445,180.66174242113385,183.6134796142578,991400,0.0,0.0
2020-04-06 00:00:00-04:00,189.01553488284893,193.83104765544527,186.37600291919,192.74305725097656,1296300,0.0,0.0
2020-04-07 00:00:00-04:00,191.49426921137203,200.85091251633025,186.33818421593853,186.6219940185547,1234500,0.0,0.0
2020-04-08 00:00:00-04:00,187.6153578274051,190.77523184177707,182.8755468058471,188.33438110351562,1363300,0.0,0.0
2020-04-09 00:00:00-04:00,189.7440229060656,198.22082655509752,189.4885796597443,197.34097290039062,1613200,0.0,0.0
2020-04-13 00:00:00-04:00,195.73266307560138,196.65980877679436,189.42237012684336,190.56710815429688,771500,0.0,0.0
2020-04-14 00:00:00-04:00,194.8717338049891,198.93038717195475,190.85093136858788,193.82159423828125,988700,0.0,0.0
2020-04-15 00:00:00-04:00,191.8821593513285,193.4431709889419,181.901105739106,184.7677001953125,1214200,0.0,0.0
2020-04-16 00:00:00-04:00,187.52075633981815,189.21421723225117,183.32019840751832,183.4999542236328,1097200,0.0,0.0
2020-04-17 00:00:00-04:00,186.56522081895852,187.45452997598323,183.59455809803106,185.88404846191406,859600,0.0,0.0
2020-04-20 00:00:00-04:00,184.24736031720474,186.10166616179538,182.033557244505,182.8944854736328,813500,0.0,0.0
2020-04-21 00:00:00-04:00,180.55770371379262,182.27954588095017,177.6059515993914,180.60499572753906,891500,0.0,0.0
2020-04-22 00:00:00-04:00,182.6579726869624,184.57849605940268,181.6267441123426,182.6011962890625,766700,0.0,0.0
2020-04-23 00:00:00-04:00,181.8254277142038,183.12154064924022,177.07614620958643,177.3883514404297,1055700,0.0,0.0
2020-04-24 00:00:00-04:00,177.89920407858884,179.55482851090736,176.78284710488578,177.1328887939453,603000,0.0,0.0
2020-04-27 00:00:00-04:00,178.70337756303675,183.11207255253285,177.4640266758724,182.55389404296875,1131600,0.0,0.0
2020-04-28 00:00:00-04:00,184.105451814556,187.25585604474523,180.37792916874633,180.70904541015625,1051100,0.0,0.0
2020-04-29 00:00:00-04:00,183.03638613186206,183.23505298880917,176.6125549537705,176.65040588378906,1002900,0.0,0.0
2020-04-30 00:00:00-04:00,175.3353743927539,176.14899618903192,170.73746785767602,175.4488983154297,1572900,0.0,0.0
2020-05-01 00:00:00-04:00,170.58610268903206,176.64096727643488,166.50853796120364,174.41769409179688,1570100,0.0,0.0
2020-05-04 00:00:00-04:00,174.3230641866256,174.3230641866256,169.01560447947227,171.3240203857422,979800,0.0,0.0
2020-05-05 00:00:00-04:00,172.11870828822987,173.55674040223542,169.2899649382965,169.76300048828125,1227200,0.0,0.0
2020-05-06 00:00:00-04:00,170.1130441345483,171.2577965304884,166.31930417691112,166.59365844726562,720600,0.0,0.0
2020-05-07 00:00:00-04:00,168.40067813516325,174.28524231251126,167.6438182676002,173.613525390625,1256500,0.0,0.0
2020-05-08 00:00:00-04:00,175.7421724344956,181.31453095616092,174.9664015945995,180.07518005371094,1126700,0.0,0.0
2020-05-11 00:00:00-04:00,178.6371790844272,180.0278905310121,176.26253102482985,176.84909057617188,700500,0.0,0.0
2020-05-12 00:00:00-04:00,176.85852957968854,177.7099877752816,165.3921527371471,168.84530639648438,1333900,0.0,0.0
2020-05-13 00:00:00-04:00,168.2871417994531,170.2738825649308,166.64097279157144,167.076171875,1081500,0.0,0.0
2020-05-14 00:00:00-04:00,165.56244109595954,169.3467254638672,162.82829621758222,169.3467254638672,1023400,0.0,0.0
2020-05-15 00:00:00-04:00,167.20864249871093,167.33162194816396,163.82170559869647,166.48016357421875,1404400,0.0,0.0
2020-05-18 00:00:00-04:00,170.2833632755819,175.44890402813192,169.99006907261855,173.47161865234375,1083400,0.0,0.0
2020-05-19 00:00:00-04:00,172.35522508240751,174.51228045909045,171.73082913126436,173.6797332763672,725100,0.0,0.0
2020-05-20 00:00:00-04:00,174.80558538806642,175.41107039845008,171.55109804379123,174.0014190673828,949500,0.0,0.0
