Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00-04:00,107.15023916130787,107.38915781216514,106.21367484181117,106.87309265136719,428400,0.0,0.0
2019-06-13 00:00:00-04:00,106.95911023669997,107.21714648772756,105.5733848438546,106.12767791748047,412300,0.0,0.0
2019-06-14 00:00:00-04:00,106.19457106539447,106.7010774696552,104.92352201505248,105.4969253540039,459500,0.0,0.0
2019-06-17 00:00:00-04:00,105.58295035615173,105.84097933239197,104.58904773397568,105.23890686035156,491200,0.0,0.0
2019-06-18 00:00:00-04:00,105.88875913952748,106.36659648710437,105.29623820369318,105.6402816772461,431900,0.0,0.0
2019-06-19 00:00:00-04:00,105.6593974444118,107.17892407997037,104.84707536963329,106.49083709716797,478600,0.0,0.0
2019-06-20 00:00:00-04:00,107.63763469615365,108.29705254698102,106.64373217143526,107.83832550048828,459700,0.0,0.0
2019-06-21 00:00:00-04:00,108.23016690994,108.23016690994,106.93044864896012,107.10247039794922,853800,0.0,0.0
2019-06-24 00:00:00-04:00,107.02601060846055,107.50384797184122,106.1945782625587,106.7584228515625,456600,0.0,0.0
2019-06-25 00:00:00-04:00,107.00688630627533,107.42738546416349,106.35702728554752,106.96865844726562,489700,0.0,0.0
2019-06-26 00:00:00-04:00,106.920890952538,107.58030887893887,105.39181277435185,105.45870971679688,495400,0.0,0.0
2019-06-27 00:00:00-04:00,106.003430984942,108.12502988568177,105.99387948806947,108.01990509033203,406600,0.0,0.0
2019-06-28 00:00:00-04:00,108.27794140238386,110.6957971146001,107.84788343260699,110.55244445800781,1492900,0.0,0.0
2019-07-01 00:00:00-04:00,111.65148110213548,113.32391188931706,110.57156398460339,113.30479431152344,779000,0.0,0.0
2019-07-02 00:00:00-04:00,113.30479168593693,114.91988428475067,113.30479168593693,114.14579010009766,636600,0.0,0.0
2019-07-03 00:00:00-04:00,114.28913513618564,114.93899423101578,113.36213679156593,114.8243179321289,303700,0.0,0.0
2019-07-05 00:00:00-04:00,114.17446069892111,115.30215716741884,112.70272074571427,115.13969421386719,576300,0.0,0.0
2019-07-08 00:00:00-04:00,114.71919276323383,114.80519998712352,112.41601321837378,112.48291015625,543700,0.0,0.0
2019-07-09 00:00:00-04:00,112.100637802169,112.12930687467518,110.16061216503081,110.52377319335938,711200,0.0,0.0
2019-07-10 00:00:00-04:00,110.85826309042011,111.27876228360839,109.23361904782404,109.52031707763672,449500,0.0,0.0
2019-07-11 00:00:00-04:00,109.71145557037214,110.32308677887326,108.59331065966367,110.18929290771484,451100,0.0,0.0
2019-07-12 00:00:00-04:00,108.8991274078604,108.94691405858431,106.31880867559214,108.44996643066406,1136000,0.0,0.0
2019-07-15 00:00:00-04:00,108.84179522596864,108.84179522596864,107.80966475999895,108.43085479736328,597100,0.0,0.0
2019-07-16 00:00:00-04:00,108.8417955160553,111.23098236519378,108.31617149275698,110.77226257324219,447900,0.0,0.0
2019-07-17 00:00:00-04:00,110.39954287051563,110.66713792261609,108.23016441661505,108.2397232055664,364700,0.0,0.0
2019-07-18 00:00:00-04:00,108.04857449488088,109.05203580221826,107.25537007010705,108.80355834960938,361000,0.0,0.0
2019-07-19 00:00:00-04:00,109.20495611605399,109.63501415050327,108.24928131668241,108.8131332397461,328500,0.0,0.0
2019-07-22 00:00:00-04:00,108.62198287276692,108.66020344202062,107.26491934525693,107.31270599365234,655600,0.0,0.0
2019-07-23 00:00:00-04:00,107.33182418001545,114.63317836976474,107.23625816740793,111.89994812011719,957200,0.0,0.0
2019-07-24 00:00:00-04:00,112.25355283563758,114.11712293262062,110.61934992337892,111.44123077392578,634600,0.0,0.0
2019-07-25 00:00:00-04:00,111.64192856061175,111.78528123720739,110.44733507434805,110.84871673583984,467100,0.0,0.0
2019-07-26 00:00:00-04:00,110.76270029514372,112.18665357083249,110.38042895307966,111.99552154541016,424600,0.0,0.0
2019-07-29 00:00:00-04:00,111.96684670478362,111.96684670478362,110.95382660679823,111.24053192138672,394400,0.0,0.0
2019-07-30 00:00:00-04:00,110.6766795359663,111.21186230115113,109.5298728656912,110.94426727294922,317900,0.0,0.0
2019-07-31 00:00:00-04:00,110.71491560837319,111.24053962444356,108.89913216975317,109.77835845947266,582800,0.0,0.0
2019-08-01 00:00:00-04:00,109.93127231490816,110.17019101759769,105.43004483118396,106.09901428222656,770900,0.0,0.0
2019-08-02 00:00:00-04:00,105.97476824509047,106.46216438981956,104.40746230049051,105.95565795898438,475000,0.0,0.0
2019-08-05 00:00:00-04:00,104.59859554664759,105.47782183339318,102.85926784192445,103.53779602050781,625800,0.0,0.0
2019-08-06 00:00:00-04:00,104.16853628197954,105.43958530944118,103.49000815912576,105.18154907226562,456600,0.0,0.0
2019-08-07 00:00:00-04:00,104.05386279363367,106.27102789297365,103.53779756043993,106.0894546508789,582900,0.0,0.0
2019-08-08 00:00:00-04:00,106.41437202653925,109.77835091578659,106.41437202653925,109.58721160888672,575600,0.0,0.0
2019-08-09 00:00:00-04:00,109.31961677477759,109.81657164924209,107.74275222849451,108.23014831542969,542900,0.0,0.0
2019-08-12 00:00:00-04:00,107.75233342290545,108.15371508798044,106.83488649221115,107.15026092529297,295900,0.0,0.0
2019-08-13 00:00:00-04:00,106.98777534270971,110.0554974196526,106.64373188158001,107.73320770263672,518700,0.0,0.0
2019-08-14 00:00:00-04:00,106.37615360580038,107.25537991313102,104.32145873561531,105.02865600585938,506400,0.0,0.0
2019-08-15 00:00:00-04:00,105.95565355819414,107.15979839579002,105.56382344270882,106.68196105957031,577000,0.0,0.0
2019-08-16 00:00:00-04:00,107.6567615079026,109.54899342036617,107.58030577839183,108.92781066894531,465900,0.0,0.0
2019-08-19 00:00:00-04:00,110.1701851023006,111.22142587944685,109.90259733625096,110.60979461669922,587000,0.0,0.0
2019-08-20 00:00:00-04:00,110.19886053658007,110.61935978818784,108.95648765235198,109.0329360961914,390600,0.0,0.0
2019-08-21 00:00:00-04:00,109.66366703456579,110.91559850368753,109.34829264744964,109.87391662597656,293100,0.0,0.0
2019-08-22 00:00:00-04:00,110.17017939685311,110.6193476771264,109.17627682355507,109.85480499267578,328200,0.0,0.0
2019-08-23 00:00:00-04:00,109.42474286625435,109.5967645877365,105.24844219490444,105.81229400634766,668000,0.0,0.0
2019-08-26 00:00:00-04:00,106.74886271573074,107.22670007308176,105.85053344194003,106.73931121826172,338300,0.0,0.0
2019-08-27 00:00:00-04:00,107.16934702643589,108.30660211203869,107.14067795557504,107.9147720336914,524700,0.0,0.0
2019-08-28 00:00:00-04:00,107.7618874689621,108.69844464624505,106.89221994169388,108.65066528320312,312100,0.0,0.0
2019-08-29 00:00:00-04:00,109.84524974317654,110.24663135775405,109.22405974468136,109.902587890625,290500,0.0,0.0
2019-08-30 00:00:00-04:00,110.87737736596068,111.27876628809355,109.61588703221895,110.44732666015625,524900,0.0,0.0
2019-09-03 00:00:00-04:00,109.66932269374199,110.53376968535756,107.63307059438037,108.2093734741211,373700,0.58,0.0
2019-09-04 00:00:00-04:00,108.98736290913357,109.96706453165979,108.8624938759916,109.83259582519531,279900,0.0,0.0
2019-09-05 00:00:00-04:00,110.63944043767589,111.26375643273386,109.34276610210243,109.42921447753906,481700,0.0,0.0
2019-09-06 00:00:00-04:00,110.01511164488332,110.35128347043069,109.65972581330684,109.67893981933594,426700,0.0,0.0
2019-09-09 00:00:00-04:00,110.39930288646939,110.60100596668636,108.41107843519276,108.93934631347656,280400,0.0,0.0
2019-09-10 00:00:00-04:00,108.91053324588655,109.19868469238281,107.62347339499351,109.19868469238281,518700,0.0,0.0
2019-09-11 00:00:00-04:00,109.38117509467611,109.70774722652946,108.26700463257853,108.53594207763672,541100,0.0,0.0
2019-09-12 00:00:00-04:00,108.72803815896519,109.774981587794,108.18055626638368,108.53594207763672,947800,0.0,0.0
2019-09-13 00:00:00-04:00,111.20610872405295,112.97342331548471,109.99588298531128,111.94569396972656,827100,0.0,0.0
2019-09-16 00:00:00-04:00,110.68745155976809,110.68745155976809,107.364139444541,108.47831726074219,564300,0.0,0.0
2019-09-17 00:00:00-04:00,108.20938153884804,110.42812287602543,107.62347894130833,110.16878509521484,508000,0.0,0.0
2019-09-18 00:00:00-04:00,109.9766979403835,109.99590461963534,108.59358253835774,109.89985656738281,348800,0.0,0.0
2019-09-19 00:00:00-04:00,109.38117851419344,110.0055017900225,108.35344905816565,109.56367492675781,495600,0.0,0.0
2019-09-20 00:00:00-04:00,109.80379495805882,110.41851121017424,108.2862110046507,108.36305236816406,754500,0.0,0.0
2019-09-23 00:00:00-04:00,108.10373423429522,109.60210435342186,107.03758401014845,108.7280502319336,349600,0.0,0.0
2019-09-24 00:00:00-04:00,109.41958614667043,109.98628199430813,107.55623087218908,107.89240264892578,453100,0.0,0.0
2019-09-25 00:00:00-04:00,108.0076614941102,108.54554368549009,106.66297433564897,107.8251724243164,369300,0.0,0.0
2019-09-26 00:00:00-04:00,108.06530666775826,108.66080894488252,107.17204592407576,108.11332702636719,316900,0.0,0.0
2019-09-27 00:00:00-04:00,109.03539597891664,109.09303066554955,107.46979166930949,108.36305236816406,249800,0.0,0.0
2019-09-30 00:00:00-04:00,108.59356528475038,109.48682595196917,108.41107621286388,109.08341979980469,291800,0.0,0.0
2019-10-01 00:00:00-04:00,109.73656489358068,110.13997107582709,106.7878452372625,107.24888610839844,351400,0.0,0.0
2019-10-02 00:00:00-04:00,106.37484386972137,106.82627778819428,104.26175735158931,105.08778381347656,422000,0.0,0.0
2019-10-03 00:00:00-04:00,104.69396270553882,105.24144460271401,102.84981392852724,105.12618255615234,386500,0.0,0.0
2019-10-04 00:00:00-04:00,105.46236906567566,107.41217302300488,105.44315505924098,106.96073913574219,470400,0.0,0.0
2019-10-07 00:00:00-04:00,106.63415304232007,107.86359281359279,106.36521561135258,106.77822875976562,443400,0.0,0.0
2019-10-08 00:00:00-04:00,105.59682370944874,105.79852678212261,103.99279147400254,104.59790802001953,401000,0.0,0.0
2019-10-09 00:00:00-04:00,105.95220659081508,106.63415719676428,105.06855290378196,106.1443099975586,297700,0.0,0.0
2019-10-10 00:00:00-04:00,105.8369565509074,107.24888550887314,105.78892886510062,106.90310668945312,255400,0.0,0.0
2019-10-11 00:00:00-04:00,108.35345228275644,110.5625939928198,108.35345228275644,108.8913345336914,336000,0.0,0.0
2019-10-14 00:00:00-04:00,108.81449577932226,108.98738519841964,108.07491041451821,108.43990325927734,289000,0.0,0.0
2019-10-15 00:00:00-04:00,109.17947482534555,109.61170201147038,108.7568619699295,109.13145446777344,336400,0.0,0.0
2019-10-16 00:00:00-04:00,109.53485965196597,110.49535473064543,108.8433020228374,109.57328033447266,617700,0.0,0.0
2019-10-17 00:00:00-04:00,109.73655539942543,111.71517278420708,109.73655539942543,110.79309844970703,447700,0.0,0.0
2019-10-18 00:00:00-04:00,110.46654958272569,112.76213241183089,110.18800510903556,112.27227783203125,502000,0.0,0.0
2019-10-21 00:00:00-04:00,113.22314738633577,114.39495245285798,112.37791442871094,113.81865692138672,643200,0.0,0.0
2019-10-22 00:00:00-04:00,113.94351512930186,114.56783832253129,113.05025451818776,113.75141906738281,641000,0.0,0.0
2019-10-23 00:00:00-04:00,117.1612042485227,125.45027494081678,115.77808885654908,121.1568603515625,1909700,0.0,0.0
2019-10-24 00:00:00-04:00,119.73532154772907,121.99248354572032,118.95731554107127,121.2144775390625,815900,0.0,0.0
2019-10-25 00:00:00-04:00,121.34894492819319,122.52075009864365,120.46529121303236,121.79077911376953,744800,0.0,0.0
2019-10-28 00:00:00-04:00,122.19417604198692,123.58689087183882,121.80036957142465,122.45350646972656,634300,0.0,0.0
2019-10-29 00:00:00-04:00,122.23260266204865,124.15358544265281,121.56985872962306,124.07674407958984,701300,0.0,0.0
2019-10-30 00:00:00-04:00,123.51966795016463,124.16319786795272,121.55065018786277,123.91345977783203,533400,0.0,0.0
2019-10-31 00:00:00-04:00,123.92308441114021,124.24964923430454,121.81959775465342,122.80890655517578,635700,0.0,0.0
2019-11-01 00:00:00-04:00,123.81739941687931,124.56658425635865,123.5196483468284,124.28803253173828,323900,0.0,0.0
2019-11-04 00:00:00-05:00,124.86433925644553,125.78642082574382,123.9614716891714,125.48865509033203,451100,0.0,0.0
2019-11-05 00:00:00-05:00,125.92089347501978,128.0916067801337,125.6327420595824,128.0435791015625,675800,0.0,0.0
2019-11-06 00:00:00-05:00,127.74584651082638,127.74584651082638,125.65197425702881,126.8045654296875,631100,0.0,0.0
2019-11-07 00:00:00-05:00,126.96783765389121,127.61136755155317,126.51640382693583,127.42887115478516,622700,0.0,0.0
2019-11-08 00:00:00-05:00,127.41929792586714,128.59110325316558,126.79496724650667,128.54307556152344,412100,0.0,0.0
2019-11-11 00:00:00-05:00,127.5537680023392,129.24423431146155,127.28483051352414,128.1876983642578,438300,0.0,0.0
2019-11-12 00:00:00-05:00,128.1876868767809,128.93687190791272,127.70743931036345,128.60069274902344,415000,0.0,0.0
2019-11-13 00:00:00-05:00,128.40858723942696,128.5046279520737,126.42035542534877,126.99665832519531,526200,0.0,0.0
2019-11-14 00:00:00-05:00,126.4779840683882,127.03507296896544,125.38302027235477,126.64128112792969,347700,0.0,0.0
2019-11-15 00:00:00-05:00,127.12152037343749,127.46729916310723,126.40114911629144,126.8621826171875,297000,0.0,0.0
2019-11-18 00:00:00-05:00,126.64127353650153,126.68928656243853,125.53669547612493,125.94010162353516,437600,0.0,0.0
2019-11-19 00:00:00-05:00,126.24746515296327,127.01586408421011,125.46946654787244,126.343505859375,610300,0.0,0.0
2019-11-20 00:00:00-05:00,126.1898529867336,128.47582139595505,126.02657057578867,126.56444549560547,535300,0.0,0.0
2019-11-21 00:00:00-05:00,126.88140684124714,127.0350749165965,125.50789124587126,126.3243179321289,397100,0.0,0.0
2019-11-22 00:00:00-05:00,126.48759020724411,127.21756113866081,123.97109797105296,124.15357971191406,491400,0.0,0.0
2019-11-25 00:00:00-05:00,124.2112236201936,125.29657303195309,123.38519731277106,124.14398193359375,761600,0.0,0.0
2019-11-26 00:00:00-05:00,123.93266615337083,125.57511901855469,122.82809546026868,125.57511901855469,1098600,0.0,0.0
2019-11-27 00:00:00-05:00,125.88247299438363,125.997727705052,124.69146856816864,125.64234924316406,1085400,0.0,0.0
2019-11-29 00:00:00-05:00,125.54632129468862,125.84407243150079,124.89317700388166,125.21974182128906,201300,0.0,0.0
2019-12-02 00:00:00-05:00,125.67116552031625,126.3050957540864,123.56767907116416,123.66373443603516,711400,0.0,0.0
2019-12-03 00:00:00-05:00,122.57347374071853,124.72507367729727,121.42530991867882,124.2426528930664,609700,0.58,0.0
2019-12-04 00:00:00-05:00,124.5513791072882,126.37492885684807,123.7698598892357,124.01107025146484,577000,0.0,0.0
2019-12-05 00:00:00-05:00,124.51280216474908,125.5644758971832,123.86636010750114,125.3329086303711,538600,0.0,0.0
2019-12-06 00:00:00-05:00,126.4038987931889,127.23366319797474,125.12065763681575,125.56449127197266,390200,0.0,0.0
2019-12-09 00:00:00-05:00,125.56447274183063,126.0565366088386,125.14959796182033,125.51622772216797,357700,0.0,0.0
2019-12-10 00:00:00-05:00,125.2750202649226,125.56447566732953,124.71541041288609,125.20748901367188,491800,0.0,0.0
2019-12-11 00:00:00-05:00,125.2846727657268,125.9021707274785,124.28122937643481,125.2460708618164,374900,0.0,0.0
2019-12-12 00:00:00-05:00,125.23643853734953,126.5100217521824,124.69612961455292,125.06275939941406,491000,0.0,0.0
2019-12-13 00:00:00-05:00,125.50657859677247,125.8249780445226,124.29088365998201,125.41974639892578,421900,0.0,0.0
2019-12-16 00:00:00-05:00,126.39423685289832,126.69333536316334,125.42939535020443,126.2109146118164,365700,0.0,0.0
2019-12-17 00:00:00-05:00,126.22056315998334,127.0599704944111,125.92144994941845,126.0661849975586,450300,0.0,0.0
2019-12-18 00:00:00-05:00,125.79602363349095,126.02757614203993,124.16543934834016,125.61270141601562,500800,0.0,0.0
2019-12-19 00:00:00-05:00,126.05654741420615,127.4845235625972,126.05654741420615,127.31084442138672,581000,0.0,0.0
2019-12-20 00:00:00-05:00,127.63889282007125,128.45901409491609,126.77054124155372,127.28190612792969,864000,0.0,0.0
2019-12-23 00:00:00-05:00,127.45556896777619,128.5844317643254,126.84771410720623,128.198486328125,208800,0.0,0.0
2019-12-24 00:00:00-05:00,128.3818461455699,129.66508749218573,127.36875932220822,128.53622436523438,236100,0.0,0.0
2019-12-26 00:00:00-05:00,128.54584339924784,128.9414319921531,127.60030274501116,128.401123046875,828300,0.0,0.0
2019-12-27 00:00:00-05:00,128.7677507172798,128.86422603213097,126.85735398208705,126.9827880859375,255500,0.0,0.0
2019-12-30 00:00:00-05:00,126.97316605321025,126.97316605321025,126.104799741494,126.37495422363281,272800,0.0,0.0
2019-12-31 00:00:00-05:00,126.19161463546025,127.31083432059613,125.42939632025492,126.22057342529297,277400,0.0,0.0
2020-01-02 00:00:00-05:00,126.90560600308545,127.60029308652115,124.34878182260229,124.76365661621094,699300,0.0,0.0
2020-01-03 00:00:00-05:00,123.14272522227466,124.69612807849342,122.84362669529052,123.99178314208984,605900,0.0,0.0
2020-01-06 00:00:00-05:00,123.87600375365135,124.22334729420145,122.35155236580994,122.42874145507812,644600,0.0,0.0
2020-01-07 00:00:00-05:00,121.90773135385757,123.6347986539649,121.33847835878088,122.1585922241211,730800,0.0,0.0
2020-01-08 00:00:00-05:00,122.24541785369134,124.1654577818877,121.77264756918697,122.52522277832031,493100,0.0,0.0
2020-01-09 00:00:00-05:00,122.9401080864134,124.36806945296307,122.0235115617156,124.20404815673828,607100,0.0,0.0
2020-01-10 00:00:00-05:00,124.5610508494582,124.86014937644234,123.69268461510572,123.99178314208984,274600,0.0,0.0
2020-01-13 00:00:00-05:00,124.20402870762962,126.3942227974354,123.70232178208563,126.34597778320312,619500,0.0,0.0
2020-01-14 00:00:00-05:00,126.39425188081138,126.93456083099106,125.8539429306317,126.9056167602539,521500,0.0,0.0
2020-01-15 00:00:00-05:00,126.87665441816273,127.80290871530678,126.68368906693223,127.32048797607422,321500,0.0,0.0
2020-01-16 00:00:00-05:00,127.96692597726741,129.2694530988622,127.81254781221091,129.24050903320312,345200,0.0,0.0
2020-01-17 00:00:00-05:00,129.47207941177447,130.13782238265696,128.43004885591225,129.9834442138672,671400,0.0,0.0
2020-01-21 00:00:00-05:00,128.43970099485395,128.71951328573428,125.75744269350244,125.93112182617188,821600,0.0,0.0
2020-01-22 00:00:00-05:00,126.65474957065139,127.58098917890585,125.59341801711699,125.65130615234375,367700,0.0,0.0
2020-01-23 00:00:00-05:00,125.27501814527486,126.64509132301853,124.08826721003088,126.22057342529297,350500,0.0,0.0
2020-01-24 00:00:00-05:00,126.12408706001564,126.4521296496711,124.31018025693382,125.12064361572266,342600,0.0,0.0
2020-01-27 00:00:00-05:00,122.64099913785132,124.23298166530417,122.60240459593372,123.34532928466797,596300,0.0,0.0
2020-01-28 00:00:00-05:00,123.26816580453786,125.53554210936512,122.37086281534066,124.66719055175781,759200,0.0,0.0
2020-01-29 00:00:00-05:00,126.22058672150149,132.41486810253627,124.34879163905228,131.44036865234375,838700,0.0,0.0
2020-01-30 00:00:00-05:00,130.50444858475936,131.56578006346146,125.99864080210976,131.32456970214844,656200,0.0,0.0
2020-01-31 00:00:00-05:00,130.27291639991054,130.27291639991054,126.06620645291837,126.62581634521484,690700,0.0,0.0
2020-02-03 00:00:00-05:00,127.40734807908116,129.76156415769952,127.22402580245362,129.2694854736328,558700,0.0,0.0
2020-02-04 00:00:00-05:00,130.5526948752805,132.9937425778004,130.5526948752805,132.03855895996094,689500,0.0,0.0
2020-02-05 00:00:00-05:00,133.49547205781045,135.2804347421787,133.38933890270238,135.18394470214844,750800,0.0,0.0
2020-02-06 00:00:00-05:00,135.69532402099975,136.129499802891,133.28321998569876,134.00685119628906,467900,0.0,0.0
2020-02-07 00:00:00-05:00,132.99374978476496,133.5340586730874,130.8807445289723,131.45001220703125,327200,0.0,0.0
2020-02-10 00:00:00-05:00,130.7263908319226,131.93244280560967,130.41763445994792,131.83595275878906,187000,0.0,0.0
2020-02-11 00:00:00-05:00,132.33769046406172,133.52444162706237,131.70089141179173,132.78150939941406,262600,0.0,0.0
2020-02-12 00:00:00-05:00,133.20599920992106,136.042635236377,133.00339076363773,134.9137725830078,762400,0.0,0.0
2020-02-13 00:00:00-05:00,134.4024242169104,134.60503268790123,132.27977585628048,133.30250549316406,356100,0.0,0.0
2020-02-14 00:00:00-05:00,133.15776858047406,133.88139969713504,132.34730526316883,133.2735595703125,317500,0.0,0.0
2020-02-18 00:00:00-05:00,132.9069160256004,133.24461643800257,130.54305730572378,131.1991424560547,386300,0.0,0.0
2020-02-19 00:00:00-05:00,131.3728108927387,132.5499185994488,130.96757926421236,131.96136474609375,492600,0.0,0.0
2020-02-20 00:00:00-05:00,131.34386682800908,132.55956171358812,130.87108923357252,131.96136474609375,260300,0.0,0.0
2020-02-21 00:00:00-05:00,131.17019192947285,131.31492698008037,128.75808830913567,129.24050903320312,550000,0.0,0.0
2020-02-24 00:00:00-05:00,125.41975205658206,125.41975205658206,122.27436670115598,122.94975280761719,799800,0.0,0.0
2020-02-25 00:00:00-05:00,123.37430919661136,123.37430919661136,116.96776098227113,117.24755859375,889900,0.0,0.0
2020-02-26 00:00:00-05:00,118.3378118015558,119.89120721009945,115.61695905785534,115.62660217285156,921700,0.0,0.0
2020-02-27 00:00:00-05:00,112.98295870642448,116.14763822365197,111.03398176121021,111.04362487792969,873300,0.0,0.0
2020-02-28 00:00:00-05:00,107.5894753083638,111.31376400356378,106.7983055905893,110.4646987915039,1002300,0.0,0.0
2020-03-02 00:00:00-05:00,110.69627205118942,115.82922869983852,108.75693851344492,115.79063415527344,951400,0.0,0.0
2020-03-03 00:00:00-05:00,115.5579467942822,118.6022615435956,113.24077742898135,114.36542510986328,811100,0.58,0.0
2020-03-04 00:00:00-05:00,116.10088504985204,118.12719339707584,113.56072106061431,118.04963684082031,636700,0.0,0.0
2020-03-05 00:00:00-05:00,113.58980937820111,117.19644431945224,113.2310816542342,115.49008178710938,1044200,0.0,0.0
2020-03-06 00:00:00-05:00,111.91250959060932,117.84601790093292,111.91250959060932,117.13825988769531,802400,0.0,0.0
2020-03-09 00:00:00-04:00,110.54548314173356,114.43328911086253,109.17845369730786,111.94160461425781,1039800,0.0,0.0
2020-03-10 00:00:00-04:00,115.20891586698217,116.99284231670975,110.59396444739619,116.69229125976562,923100,0.0,0.0
2020-03-11 00:00:00-04:00,113.17290436244768,113.8127884174634,107.03579589643033,107.55934143066406,1088200,0.0,0.0
2020-03-12 00:00:00-04:00,101.2380232598737,104.78649618051438,97.14661750207036,101.04412078857422,1149400,0.0,0.0
2020-03-13 00:00:00-04:00,106.09535712469483,107.0648842820449,96.32252160334883,102.84744262695312,784500,0.0,0.0
2020-03-16 00:00:00-04:00,90.65079791699681,100.87931336799785,90.65079791699681,94.05384063720703,839600,0.0,0.0
2020-03-17 00:00:00-04:00,96.31281925327498,104.67014557801559,92.92917172117474,103.45823669433594,850200,0.0,0.0
2020-03-18 00:00:00-04:00,94.76157963273049,102.62444525024856,94.61614908382239,102.24633026123047,732700,0.0,0.0
2020-03-19 00:00:00-04:00,101.26712232544264,102.49842612410973,94.13140089030335,99.9097900390625,639500,0.0,0.0
2020-03-20 00:00:00-04:00,100.25881210716604,100.25881210716604,85.32809162795482,88.03307342529297,906600,0.0,0.0
2020-03-23 00:00:00-04:00,86.869642617841,87.36410360068881,74.61481841730678,76.35027313232422,925600,0.0,0.0
2020-03-24 00:00:00-04:00,79.95689706947442,95.93469872568961,78.60925506050533,93.81143951416016,994700,0.0,0.0
2020-03-25 00:00:00-04:00,93.33638208955716,96.90424255024735,90.4374977767794,94.7809829711914,1125200,0.0,0.0
2020-03-26 00:00:00-04:00,95.71172190711465,103.97209001152373,95.13969703938147,98.88207244873047,711600,0.0,0.0
2020-03-27 00:00:00-04:00,95.35300054787325,99.1826375026171,93.81145581955386,97.2532730102539,543300,0.0,0.0
2020-03-30 00:00:00-04:00,97.89317047065066,101.88761812311228,94.65494551483027,101.5773696899414,657300,0.0,0.0
2020-03-31 00:00:00-04:00,99.82251283715524,101.2671061957997,97.86407128095368,98.76573181152344,1230200,0.0,0.0
2020-04-01 00:00:00-04:00,95.03303708651129,96.79757600121349,92.27958384689207,93.00672912597656,809200,0.0,0.0
2020-04-02 00:00:00-04:00,92.09538781916307,97.75743058501216,91.12586060692706,92.9776611328125,794600,0.0,0.0
2020-04-03 00:00:00-04:00,91.91117062858129,95.58567177192774,90.44718265890972,90.75743103027344,827800,0.0,0.0
2020-04-06 00:00:00-04:00,95.94441542417209,99.03720970745768,94.69372438858235,97.35992431640625,661000,0.0,0.0
2020-04-07 00:00:00-04:00,100.34606279747386,104.34051742872299,97.6313837437076,100.98595428466797,691700,0.0,0.0
2020-04-08 00:00:00-04:00,102.34329731534666,107.33636428699897,101.18956488198019,106.85160064697266,544300,0.0,0.0
2020-04-09 00:00:00-04:00,107.55934158967224,113.11472787237263,107.55934158967224,111.52470397949219,688800,0.0,0.0
2020-04-13 00:00:00-04:00,110.67153574727209,111.47624513043442,104.73802638513507,105.46517181396484,580400,0.0,0.0
2020-04-14 00:00:00-04:00,107.61751366084764,109.43053209441622,106.54133793248674,107.16183471679688,376200,0.0,0.0
2020-04-15 00:00:00-04:00,103.56488096891165,105.31972259262741,102.48870533312339,103.72000885009766,425700,0.0,0.0
2020-04-16 00:00:00-04:00,104.37930674948903,105.04827551865762,98.56214327936229,101.4901123046875,539800,0.0,0.0
2020-04-17 00:00:00-04:00,103.97209598863104,106.64799316089245,103.11891470622992,106.02749633789062,405600,0.0,0.0
2020-04-20 00:00:00-04:00,104.56349395203733,104.56349395203733,101.22832583140786,101.7033920288086,370700,0.0,0.0
2020-04-21 00:00:00-04:00,99.62860164873105,100.5690440699768,98.71724385545714,100.11336517333984,506500,0.0,0.0
2020-04-22 00:00:00-04:00,101.27679966717328,103.0413386878751,100.32666725435946,102.15907287597656,429700,0.0,0.0
2020-04-23 00:00:00-04:00,103.2546513535509,105.62030019288626,102.9347055881839,103.47764587402344,494200,0.0,0.0
2020-04-24 00:00:00-04:00,104.74771171713019,105.86266939286371,102.89591135354335,105.23247528076172,400600,0.0,0.0
2020-04-27 00:00:00-04:00,105.64938684725693,110.76848960341069,104.47625974871386,110.52610778808594,470700,0.0,0.0
2020-04-28 00:00:00-04:00,112.83356455871265,115.77123797164406,111.05933553509901,111.18537139892578,640500,0.0,0.0
2020-04-29 00:00:00-04:00,112.82388286081182,115.90697965088246,108.76156152818112,110.68122863769531,859900,0.0,0.0
2020-04-30 00:00:00-04:00,107.63690726560485,108.64521644850511,105.232483934532,107.02610778808594,620700,0.0,0.0
2020-05-01 00:00:00-04:00,105.09674780769524,105.29065028496319,101.94578447220611,104.77680206298828,469200,0.0,0.0
2020-05-04 00:00:00-04:00,104.36961579178885,104.69925152475007,102.39177920330258,103.66185760498047,378200,0.0,0.0
2020-05-05 00:00:00-04:00,104.29203278413028,105.06765744470509,102.90560869626367,103.24494171142578,444300,0.0,0.0
2020-05-06 00:00:00-04:00,103.83636424067787,104.64107361208508,102.13969159819324,102.52750396728516,333500,0.0,0.0
2020-05-07 00:00:00-04:00,103.76850073236386,104.43747690411962,100.63693184661794,101.14108276367188,628500,0.0,0.0
2020-05-08 00:00:00-04:00,103.10921434163386,106.192311076728,102.70201470039066,105.9305419921875,379400,0.0,0.0
2020-05-11 00:00:00-04:00,104.86406070289146,105.96932106855131,102.24633294456143,105.49424743652344,409900,0.0,0.0
2020-05-12 00:00:00-04:00,105.85297922681296,106.53164530314562,101.23802771703444,101.27680969238281,415800,0.0,0.0
