Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,201.7100067138672,203.4199981689453,199.0,200.30999755859375,597400,0.0,0.0
2022-05-20 00:00:00-04:00,201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,877600,0.0,0.0
2022-05-23 00:00:00-04:00,200.42999267578125,205.0,198.25999450683594,204.02999877929688,691200,0.0,0.0
2022-05-24 00:00:00-04:00,203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,696600,0.0,0.0
2022-05-25 00:00:00-04:00,203.57000732421875,204.75999450683594,200.49000549316406,202.0800018310547,908600,0.0,0.0
2022-05-26 00:00:00-04:00,202.47999572753906,209.3800048828125,202.47999572753906,208.11000061035156,617700,0.0,0.0
2022-05-27 00:00:00-04:00,208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789062,531600,0.0,0.0
2022-05-31 00:00:00-04:00,212.44000244140625,213.39999389648438,209.75999450683594,211.07000732421875,955400,0.0,0.0
2022-06-01 00:00:00-04:00,210.6699981689453,212.30999755859375,205.30999755859375,208.47000122070312,635900,0.0,0.0
2022-06-02 00:00:00-04:00,208.6300048828125,213.8000030517578,206.8699951171875,213.64999389648438,614200,0.0,0.0
2022-06-03 00:00:00-04:00,211.63999938964844,211.97999572753906,206.33999633789062,206.6300048828125,471300,0.0,0.0
2022-06-06 00:00:00-04:00,208.25,210.72000122070312,206.16000366210938,208.27000427246094,538800,0.0,0.0
2022-06-07 00:00:00-04:00,207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789062,484500,0.0,0.0
2022-06-08 00:00:00-04:00,209.32000732421875,209.97000122070312,206.0500030517578,206.39999389648438,533400,0.0,0.0
2022-06-09 00:00:00-04:00,206.36000061035156,206.41000366210938,202.0399932861328,202.17999267578125,457900,0.0,0.0
2022-06-10 00:00:00-04:00,199.69000244140625,200.9499969482422,197.1699981689453,199.5,626100,0.0,0.0
2022-06-13 00:00:00-04:00,195.5500030517578,199.89999389648438,193.5399932861328,195.2100067138672,851900,0.0,0.0
2022-06-14 00:00:00-04:00,195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,545100,0.0,0.0
2022-06-15 00:00:00-04:00,197.13999938964844,198.22000122070312,190.83999633789062,194.80999755859375,890900,0.0,0.0
2022-06-16 00:00:00-04:00,192.00999450683594,192.00999450683594,187.88999938964844,190.8300018310547,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,192.9499969482422,195.08999633789062,190.52000427246094,193.92999267578125,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,197.22999572753906,197.7100067138672,192.69000244140625,196.1999969482422,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,193.7100067138672,198.89999389648438,193.7100067138672,197.25999450683594,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,198.5800018310547,198.74000549316406,195.80999755859375,197.8800048828125,442800,0.0,0.0
2022-06-24 00:00:00-04:00,199.86000061035156,205.61000061035156,199.66000366210938,204.9499969482422,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,204.72999572753906,206.30999755859375,203.57000732421875,204.69000244140625,714200,0.0,0.0
2022-06-28 00:00:00-04:00,205.05999755859375,208.16000366210938,198.57000732421875,198.97000122070312,756600,0.0,0.0
2022-06-29 00:00:00-04:00,198.85000610351562,200.52999877929688,196.66000366210938,199.8699951171875,488900,0.0,0.0
2022-06-30 00:00:00-04:00,198.25,199.41000366210938,196.52000427246094,197.38999938964844,524400,0.0,0.0
2022-07-01 00:00:00-04:00,197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,584300,0.0,0.0
2022-07-05 00:00:00-04:00,197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,386700,0.0,0.0
2022-07-06 00:00:00-04:00,201.36000061035156,204.64999389648438,199.88999938964844,202.1300048828125,573200,0.0,0.0
2022-07-07 00:00:00-04:00,204.41000366210938,204.75999450683594,199.91000366210938,201.30999755859375,857100,0.0,0.0
2022-07-08 00:00:00-04:00,201.1999969482422,204.32000732421875,199.58999633789062,201.27000427246094,664300,0.0,0.0
2022-07-11 00:00:00-04:00,199.11000061035156,201.32000732421875,198.49000549316406,199.24000549316406,441000,0.0,0.0
2022-07-12 00:00:00-04:00,198.97999572753906,201.08999633789062,196.42999267578125,196.83999633789062,518100,0.0,0.0
2022-07-13 00:00:00-04:00,194.11000061035156,196.25,193.02000427246094,193.72000122070312,495800,0.0,0.0
2022-07-14 00:00:00-04:00,190.83999633789062,193.3300018310547,188.99000549316406,193.24000549316406,617000,0.0,0.0
2022-07-15 00:00:00-04:00,196.3300018310547,197.66000366210938,194.69000244140625,194.89999389648438,589700,0.0,0.0
2022-07-18 00:00:00-04:00,195.5,197.6699981689453,191.05999755859375,191.63999938964844,376100,0.0,0.0
2022-07-19 00:00:00-04:00,194.9600067138672,198.66000366210938,193.35000610351562,198.47000122070312,559100,0.0,0.0
2022-07-20 00:00:00-04:00,198.92999267578125,201.52999877929688,197.52000427246094,199.83999633789062,624400,0.0,0.0
2022-07-21 00:00:00-04:00,200.3000030517578,202.6699981689453,199.39999389648438,201.91000366210938,358700,0.0,0.0
2022-07-22 00:00:00-04:00,203.36000061035156,203.72999572753906,200.35000610351562,202.17999267578125,504100,0.0,0.0
2022-07-25 00:00:00-04:00,202.64999389648438,204.9499969482422,200.2100067138672,201.5800018310547,625500,0.0,0.0
2022-07-26 00:00:00-04:00,201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,524300,0.0,0.0
2022-07-27 00:00:00-04:00,201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,576800,0.0,0.0
2022-07-28 00:00:00-04:00,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,950000,0.0,0.0
2022-07-29 00:00:00-04:00,204.27000427246094,209.5,204.25,206.94000244140625,921400,0.0,0.0
2022-08-01 00:00:00-04:00,204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,802500,0.0,0.0
2022-08-02 00:00:00-04:00,204.02999877929688,208.25,202.7899932861328,205.52000427246094,699800,0.0,0.0
2022-08-03 00:00:00-04:00,205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,461700,0.0,0.0
2022-08-04 00:00:00-04:00,208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,464200,0.0,0.0
2022-08-05 00:00:00-04:00,208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,373000,0.0,0.0
2022-08-08 00:00:00-04:00,210.5,212.41000366210938,208.97999572753906,210.67999267578125,546800,0.0,0.0
2022-08-09 00:00:00-04:00,211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,599200,0.0,0.0
2022-08-10 00:00:00-04:00,214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,520300,0.0,0.0
2022-08-11 00:00:00-04:00,215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,620500,0.0,0.0
2022-08-12 00:00:00-04:00,218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,388400,0.0,0.0
2022-08-15 00:00:00-04:00,219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,526900,0.0,0.0
2022-08-16 00:00:00-04:00,219.69000244140625,221.0,218.22000122070312,219.4600067138672,437400,0.0,0.0
2022-08-17 00:00:00-04:00,217.67999267578125,220.0,216.9499969482422,219.07000732421875,358900,0.0,0.0
2022-08-18 00:00:00-04:00,219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,321800,0.0,0.0
2022-08-19 00:00:00-04:00,220.6999969482422,221.42999267578125,216.25,216.25999450683594,459600,0.0,0.0
2022-08-22 00:00:00-04:00,214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,622700,0.0,0.0
2022-08-23 00:00:00-04:00,210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,274300,0.0,0.0
2022-08-24 00:00:00-04:00,208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,378900,0.0,0.0
2022-08-25 00:00:00-04:00,210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,291300,0.0,0.0
2022-08-26 00:00:00-04:00,213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,899700,0.0,0.0
2022-08-29 00:00:00-04:00,207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,486200,0.0,0.0
2022-08-30 00:00:00-04:00,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,432600,0.0,0.0
2022-08-31 00:00:00-04:00,207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,483000,0.0,0.0
2022-09-02 00:00:00-04:00,208.36000061035156,210.4600067138672,204.3000030517578,204.75,656700,0.0,0.0
2022-09-06 00:00:00-04:00,204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,465400,0.0,0.0
2022-09-07 00:00:00-04:00,206.27000427246094,210.36000061035156,205.24000549316406,210.25,436700,0.0,0.0
2022-09-08 00:00:00-04:00,208.50999450683594,211.8300018310547,207.5,211.24000549316406,439100,0.0,0.0
2022-09-09 00:00:00-04:00,211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,305100,0.0,0.0
2022-09-12 00:00:00-04:00,213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,530100,0.0,0.0
2022-09-13 00:00:00-04:00,210.9199981689453,211.86000061035156,205.5,206.2899932861328,513200,0.0,0.0
2022-09-14 00:00:00-04:00,206.97000122070312,207.49000549316406,205.07000732421875,207.0,560300,0.0,0.0
2022-09-15 00:00:00-04:00,207.0,209.00999450683594,205.9199981689453,206.75,607200,0.0,0.0
2022-09-16 00:00:00-04:00,207.64999389648438,207.64999389648438,203.8699951171875,206.0,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,568300,0.0,0.0
2022-09-20 00:00:00-04:00,206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,974600,0.0,0.0
2022-09-21 00:00:00-04:00,209.19000244140625,213.41000366210938,205.0,205.02000427246094,515500,0.0,0.0
2022-09-22 00:00:00-04:00,205.0,205.27000427246094,201.13999938964844,203.39999389648438,459900,0.0,0.0
2022-09-23 00:00:00-04:00,202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,701700,0.0,0.0
2022-09-26 00:00:00-04:00,200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,920200,0.0,0.0
2022-09-27 00:00:00-04:00,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,616700,0.0,0.0
2022-09-28 00:00:00-04:00,204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,956200,0.0,0.0
2022-09-29 00:00:00-04:00,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,532500,0.0,0.0
2022-09-30 00:00:00-04:00,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,560300,0.0,0.0
2022-10-03 00:00:00-04:00,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,474800,0.0,0.0
2022-10-04 00:00:00-04:00,209.0800018310547,213.5,208.02000427246094,213.11000061035156,501200,0.0,0.0
2022-10-05 00:00:00-04:00,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,484200,0.0,0.0
2022-10-06 00:00:00-04:00,211.02000427246094,212.75,210.0,210.6199951171875,375700,0.0,0.0
2022-10-07 00:00:00-04:00,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,458900,0.0,0.0
2022-10-10 00:00:00-04:00,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,514800,0.0,0.0
2022-10-11 00:00:00-04:00,206.0,206.55999755859375,201.49000549316406,202.0800018310547,681600,0.0,0.0
2022-10-12 00:00:00-04:00,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,494700,0.0,0.0
2022-10-13 00:00:00-04:00,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,787000,0.0,0.0
2022-10-17 00:00:00-04:00,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,472800,0.0,0.0
2022-10-18 00:00:00-04:00,210.5,211.1999969482422,207.16000366210938,210.3300018310547,564500,0.0,0.0
2022-10-19 00:00:00-04:00,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,378700,0.0,0.0
2022-10-20 00:00:00-04:00,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,435400,0.0,0.0
2022-10-21 00:00:00-04:00,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,710900,0.0,0.0
2022-10-24 00:00:00-04:00,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,566100,0.0,0.0
2022-10-25 00:00:00-04:00,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,610700,0.0,0.0
2022-10-26 00:00:00-04:00,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,912700,0.0,0.0
2022-10-28 00:00:00-04:00,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,735600,0.0,0.0
2022-10-31 00:00:00-04:00,219.36000061035156,221.10000610351562,216.75,218.2100067138672,906200,0.0,0.0
2022-11-01 00:00:00-04:00,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,742400,0.0,0.0
2022-11-02 00:00:00-04:00,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,837300,0.0,0.0
2022-11-03 00:00:00-04:00,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,442600,0.0,0.0
2022-11-04 00:00:00-04:00,220.3300018310547,222.0,217.0,221.2100067138672,427500,0.0,0.0
2022-11-07 00:00:00-05:00,222.0,225.6199951171875,220.4199981689453,224.69000244140625,511700,0.0,0.0
2022-11-08 00:00:00-05:00,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,420500,0.0,0.0
2022-11-09 00:00:00-05:00,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,380500,0.0,0.0
2022-11-10 00:00:00-05:00,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,488200,0.0,0.0
2022-11-11 00:00:00-05:00,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,795700,0.0,0.0
2022-11-14 00:00:00-05:00,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,845500,0.0,0.0
2022-11-15 00:00:00-05:00,234.5,236.1699981689453,231.89999389648438,233.0,582700,0.0,0.0
2022-11-16 00:00:00-05:00,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,686000,0.0,0.0
2022-11-17 00:00:00-05:00,230.72999572753906,232.8699951171875,229.27999877929688,231.5,514800,0.0,0.0
2022-11-18 00:00:00-05:00,234.49000549316406,236.50999450683594,229.75,232.72999572753906,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,635000,0.0,0.0
2022-11-22 00:00:00-05:00,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,453600,0.0,0.0
2022-11-23 00:00:00-05:00,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,451800,0.0,0.0
2022-11-25 00:00:00-05:00,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,214600,0.0,0.0
2022-11-28 00:00:00-05:00,241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,691900,0.0,0.0
2022-11-29 00:00:00-05:00,240.0,242.08999633789062,237.19000244140625,238.5,570500,0.0,0.0
2022-11-30 00:00:00-05:00,236.83999633789062,247.0,236.75999450683594,246.16000366210938,910100,0.0,0.0
2022-12-01 00:00:00-05:00,247.97000122070312,249.0,245.32000732421875,246.61000061035156,562500,0.0,0.0
2022-12-02 00:00:00-05:00,244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,520100,0.0,0.0
2022-12-05 00:00:00-05:00,246.86000061035156,249.27000427246094,245.75,246.66000366210938,785200,0.0,0.0
2022-12-06 00:00:00-05:00,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,515400,0.0,0.0
2022-12-07 00:00:00-05:00,246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,494700,0.0,0.0
2022-12-08 00:00:00-05:00,244.75999450683594,247.1300048828125,243.47000122070312,245.75,453300,0.0,0.0
2022-12-09 00:00:00-05:00,245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,334200,0.0,0.0
2022-12-12 00:00:00-05:00,245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,568600,0.0,0.0
2022-12-13 00:00:00-05:00,250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,507400,0.0,0.0
2022-12-14 00:00:00-05:00,247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,597200,0.0,0.0
2022-12-15 00:00:00-05:00,244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,875800,0.0,0.0
2022-12-16 00:00:00-05:00,241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,239.99000549316406,243.17999267578125,238.0,239.30999755859375,537700,0.0,0.0
2022-12-20 00:00:00-05:00,239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,385100,0.0,0.0
2022-12-21 00:00:00-05:00,240.6699981689453,244.3000030517578,240.6699981689453,243.60000610351562,423600,0.0,0.0
2022-12-22 00:00:00-05:00,242.16000366210938,243.0500030517578,239.47000122070312,242.3000030517578,360900,0.0,0.0
2022-12-23 00:00:00-05:00,242.6300048828125,244.6999969482422,241.08999633789062,244.38999938964844,251400,0.0,0.0
2022-12-27 00:00:00-05:00,245.5,246.86000061035156,243.6300048828125,244.5800018310547,248500,0.0,0.0
2022-12-28 00:00:00-05:00,244.97999572753906,246.2899932861328,241.72999572753906,241.74000549316406,257200,0.0,0.0
2022-12-29 00:00:00-05:00,241.89999389648438,245.97000122070312,240.36000061035156,245.24000549316406,245500,0.0,0.0
2022-12-30 00:00:00-05:00,243.41000366210938,245.27000427246094,241.8000030517578,244.5800018310547,221200,0.0,0.0
2023-01-03 00:00:00-05:00,244.97999572753906,246.0399932861328,242.38999938964844,245.17999267578125,591300,0.0,0.0
2023-01-04 00:00:00-05:00,247.0500030517578,248.2100067138672,244.77000427246094,246.49000549316406,547200,0.0,0.0
2023-01-05 00:00:00-05:00,246.02999877929688,247.25,244.8000030517578,246.44000244140625,328600,0.0,0.0
2023-01-06 00:00:00-05:00,249.25,254.77999877929688,248.02000427246094,253.42999267578125,610800,0.0,0.0
2023-01-09 00:00:00-05:00,253.94000244140625,258.42999267578125,252.94000244140625,255.05999755859375,548300,0.0,0.0
2023-01-10 00:00:00-05:00,254.75999450683594,255.22000122070312,251.14999389648438,253.3800048828125,465300,0.0,0.0
2023-01-11 00:00:00-05:00,253.44000244140625,257.5299987792969,252.3300018310547,257.17999267578125,409800,0.0,0.0
2023-01-12 00:00:00-05:00,257.0199890136719,257.8500061035156,254.02000427246094,254.72999572753906,472100,0.0,0.0
2023-01-13 00:00:00-05:00,252.55999755859375,254.83999633789062,251.49000549316406,254.64999389648438,331000,0.0,0.0
2023-01-17 00:00:00-05:00,255.13999938964844,255.97000122070312,251.1699981689453,252.1999969482422,501300,0.0,0.0
2023-01-18 00:00:00-05:00,254.1199951171875,254.49000549316406,250.67999267578125,251.2899932861328,446100,0.0,0.0
2023-01-19 00:00:00-05:00,249.52999877929688,252.77000427246094,249.3800048828125,251.72000122070312,443600,0.0,0.0
2023-01-20 00:00:00-05:00,252.16000366210938,253.74000549316406,249.63999938964844,253.0500030517578,481300,0.0,0.0
2023-01-23 00:00:00-05:00,252.99000549316406,255.07000732421875,251.52999877929688,253.60000610351562,426100,0.0,0.0
2023-01-24 00:00:00-05:00,253.74000549316406,254.67999267578125,252.17999267578125,252.74000549316406,456600,0.0,0.0
2023-01-25 00:00:00-05:00,251.2100067138672,253.83999633789062,250.57000732421875,253.57000732421875,478100,0.0,0.0
2023-01-26 00:00:00-05:00,254.49000549316406,255.0,252.5800018310547,253.5,403100,0.0,0.0
2023-01-27 00:00:00-05:00,252.57000732421875,252.74000549316406,250.1699981689453,250.61000061035156,397500,0.0,0.0
2023-01-30 00:00:00-05:00,250.52000427246094,252.3300018310547,249.32000732421875,249.80999755859375,405300,0.0,0.0
2023-01-31 00:00:00-05:00,250.8800048828125,254.42999267578125,249.4600067138672,254.19000244140625,575800,0.0,0.0
2023-02-01 00:00:00-05:00,251.5500030517578,255.19000244140625,249.25,253.22999572753906,391900,0.0,0.0
2023-02-02 00:00:00-05:00,255.0,256.79998779296875,250.9499969482422,254.75999450683594,408200,0.0,0.0
2023-02-03 00:00:00-05:00,252.82000732421875,254.3800048828125,250.86000061035156,252.38999938964844,576700,0.0,0.0
2023-02-06 00:00:00-05:00,251.97999572753906,253.88999938964844,250.02999877929688,253.72999572753906,372800,0.0,0.0
2023-02-07 00:00:00-05:00,253.00999450683594,256.55999755859375,251.72999572753906,256.17999267578125,548500,0.0,0.0
2023-02-08 00:00:00-05:00,254.0,258.0899963378906,253.08999633789062,257.1199951171875,820600,0.0,0.0
2023-02-09 00:00:00-05:00,257.0,258.92999267578125,238.50999450683594,238.97000122070312,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,238.4199981689453,245.22999572753906,238.17999267578125,244.6999969482422,644100,0.0,0.0
2023-02-13 00:00:00-05:00,244.72999572753906,248.00999450683594,242.9499969482422,247.72000122070312,520000,0.0,0.0
2023-02-14 00:00:00-05:00,247.5500030517578,247.8000030517578,240.5800018310547,241.47999572753906,546200,0.0,0.0
2023-02-15 00:00:00-05:00,240.6199951171875,243.02999877929688,240.0800018310547,242.41000366210938,311700,0.0,0.0
2023-02-16 00:00:00-05:00,240.02000427246094,242.86000061035156,239.44000244140625,242.36000061035156,265700,0.0,0.0
2023-02-17 00:00:00-05:00,241.5,242.69000244140625,240.33999633789062,240.88999938964844,426600,0.0,0.0
2023-02-21 00:00:00-05:00,240.85000610351562,242.13999938964844,236.39999389648438,237.1300048828125,498000,0.0,0.0
2023-02-22 00:00:00-05:00,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,417200,0.0,0.0
2023-02-23 00:00:00-05:00,236.88999938964844,238.4499969482422,234.75,237.1999969482422,215000,0.0,0.0
2023-02-24 00:00:00-05:00,235.10000610351562,236.24000549316406,233.77999877929688,234.6999969482422,427400,0.0,0.0
2023-02-27 00:00:00-05:00,240.64999389648438,241.89999389648438,235.82000732421875,236.6199951171875,370200,0.0,0.0
2023-02-28 00:00:00-05:00,236.24000549316406,237.22999572753906,233.7100067138672,234.36000061035156,517800,0.0,0.0
2023-03-01 00:00:00-05:00,232.8800048828125,235.1300048828125,231.10000610351562,232.38999938964844,544400,0.0,0.0
2023-03-02 00:00:00-05:00,230.58999633789062,237.63999938964844,230.07000732421875,237.6199951171875,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,237.72999572753906,241.50999450683594,235.97000122070312,240.85000610351562,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,241.6199951171875,241.99000549316406,237.50999450683594,239.00999450683594,701100,0.0,0.0
2023-03-07 00:00:00-05:00,238.13999938964844,239.97999572753906,236.85000610351562,237.7899932861328,681600,0.0,0.0
2023-03-08 00:00:00-05:00,237.5500030517578,241.9600067138672,236.44000244140625,239.0800018310547,621300,0.0,0.0
2023-03-09 00:00:00-05:00,239.5,239.67999267578125,234.0399932861328,234.50999450683594,607500,0.0,0.0
2023-03-10 00:00:00-05:00,232.9199981689453,233.38999938964844,229.14999389648438,230.91000366210938,512100,0.0,0.0
2023-03-13 00:00:00-04:00,229.49000549316406,230.49000549316406,225.00999450683594,227.49000549316406,509400,0.0,0.0
2023-03-14 00:00:00-04:00,229.80999755859375,231.89999389648438,225.50999450683594,227.60000610351562,638900,0.0,0.0
2023-03-15 00:00:00-04:00,222.25,223.60000610351562,217.83999633789062,219.72000122070312,624400,0.0,0.0
2023-03-16 00:00:00-04:00,218.8000030517578,228.86000061035156,217.57000732421875,228.4499969482422,526300,0.0,0.0
2023-03-17 00:00:00-04:00,227.60000610351562,227.60000610351562,223.05999755859375,223.33999633789062,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,224.24000549316406,228.10000610351562,222.94000244140625,227.60000610351562,536800,0.0,0.0
2023-03-21 00:00:00-04:00,230.77999877929688,231.77000427246094,229.0,229.77999877929688,511100,0.0,0.0
2023-03-22 00:00:00-04:00,229.25999450683594,230.83999633789062,225.77000427246094,225.91000366210938,414100,0.0,0.0
2023-03-23 00:00:00-04:00,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,427900,0.0,0.0
2023-03-24 00:00:00-04:00,223.67999267578125,226.38999938964844,223.05999755859375,226.22000122070312,561400,0.0,0.0
2023-03-27 00:00:00-04:00,227.0,229.32000732421875,225.97000122070312,227.4499969482422,504000,0.0,0.0
2023-03-28 00:00:00-04:00,226.4199981689453,229.47999572753906,226.00999450683594,229.38999938964844,310600,0.0,0.0
2023-03-29 00:00:00-04:00,231.67999267578125,232.2100067138672,229.22000122070312,230.39999389648438,496100,0.0,0.0
2023-03-30 00:00:00-04:00,231.1699981689453,231.27000427246094,228.3800048828125,229.0,496700,0.0,0.0
2023-03-31 00:00:00-04:00,230.49000549316406,232.69000244140625,228.97000122070312,232.3800048828125,576400,0.0,0.0
2023-04-03 00:00:00-04:00,232.2100067138672,234.2100067138672,231.75,233.35000610351562,817900,0.0,0.0
2023-04-04 00:00:00-04:00,233.5800018310547,234.75999450683594,229.83999633789062,234.22999572753906,463100,0.0,0.0
2023-04-05 00:00:00-04:00,232.97000122070312,237.22999572753906,232.97000122070312,236.05999755859375,419500,0.0,0.0
2023-04-06 00:00:00-04:00,236.16000366210938,237.1199951171875,234.38999938964844,236.72999572753906,396300,0.0,0.0
2023-04-10 00:00:00-04:00,235.08999633789062,236.5399932861328,233.02000427246094,234.77000427246094,318500,0.0,0.0
2023-04-11 00:00:00-04:00,235.4499969482422,237.89999389648438,233.97000122070312,236.83999633789062,417400,0.0,0.0
2023-04-12 00:00:00-04:00,236.74000549316406,239.50999450683594,236.47000122070312,237.1999969482422,591900,0.0,0.0
2023-04-13 00:00:00-04:00,236.6199951171875,237.67999267578125,234.91000366210938,236.89999389648438,447000,0.0,0.0
2023-04-14 00:00:00-04:00,237.24000549316406,238.22000122070312,235.25,237.4600067138672,408300,0.0,0.0
2023-04-17 00:00:00-04:00,237.0399932861328,238.30999755859375,236.14999389648438,237.97000122070312,491900,0.0,0.0
2023-04-18 00:00:00-04:00,239.55999755859375,239.99000549316406,238.1199951171875,238.41000366210938,514500,0.0,0.0
2023-04-19 00:00:00-04:00,238.58999633789062,239.10000610351562,236.9499969482422,237.85000610351562,390100,0.0,0.0
2023-04-20 00:00:00-04:00,237.24000549316406,241.52999877929688,237.24000549316406,241.49000549316406,432800,0.0,0.0
2023-04-21 00:00:00-04:00,240.8000030517578,241.60000610351562,239.72999572753906,241.25999450683594,406100,0.0,0.0
2023-04-24 00:00:00-04:00,241.6699981689453,241.6699981689453,239.33999633789062,240.25999450683594,376800,0.0,0.0
2023-04-25 00:00:00-04:00,239.02999877929688,241.41000366210938,238.99000549316406,239.58999633789062,731500,0.0,0.0
2023-04-26 00:00:00-04:00,237.80999755859375,240.4199981689453,236.6199951171875,237.77000427246094,573100,0.0,0.0
2023-04-27 00:00:00-04:00,238.5,238.5,222.1699981689453,225.80999755859375,1270200,0.0,0.0
