Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00-05:00,29.729999542236328,30.3799991607666,29.350000381469727,29.479999542236328,9544200,0.0,0.0
2021-12-29 00:00:00-05:00,29.270000457763672,29.68000030517578,29.010000228881836,29.260000228881836,11311000,0.0,0.0
2021-12-30 00:00:00-05:00,29.309999465942383,29.6299991607666,28.920000076293945,28.969999313354492,9509500,0.0,0.0
2021-12-31 00:00:00-05:00,28.829999923706055,29.229999542236328,28.75,28.989999771118164,8669200,0.0,0.0
2022-01-03 00:00:00-05:00,29.209999084472656,31.110000610351562,29.149999618530273,31.059999465942383,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,31.610000610351562,33.720001220703125,31.40999984741211,33.380001068115234,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,33.189998626708984,33.81999969482422,31.770000457763672,31.809999465942383,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,33.22999954223633,33.47999954223633,31.920000076293945,32.7599983215332,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,33.029998779296875,33.41999816894531,32.689998626708984,33.209999084472656,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,33.09000015258789,33.31999969482422,31.93000030517578,32.380001068115234,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,33.02000045776367,34.86000061035156,32.66999816894531,34.70000076293945,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,34.91999816894531,35.41999816894531,34.119998931884766,34.75,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,34.7400016784668,35.2400016784668,34.02000045776367,34.150001525878906,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,34.27000045776367,35.619998931884766,34.13999938964844,35.5099983215332,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,36.09000015258789,36.93000030517578,34.959999084472656,36.029998779296875,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,36.66999816894531,37.0,35.54999923706055,35.83000183105469,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,35.099998474121094,36.41999816894531,34.84000015258789,34.95000076293945,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,34.68000030517578,34.68000030517578,33.099998474121094,33.75,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,32.599998474121094,34.189998626708984,31.3700008392334,34.0099983215332,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,33.75,37.11000061035156,33.220001220703125,36.77000045776367,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,37.349998474121094,38.279998779296875,36.369998931884766,37.060001373291016,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,38.040000915527344,38.93000030517578,36.38999938964844,37.2599983215332,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,37.650001525878906,38.43000030517578,36.619998931884766,37.56999969482422,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,37.689998626708984,38.130001068115234,36.5099983215332,37.66999816894531,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,37.25,39.54999923706055,37.18000030517578,39.290000915527344,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,39.09000015258789,39.779998779296875,38.61000061035156,39.619998931884766,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,39.290000915527344,40.4900016784668,38.970001220703125,40.0,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,40.47999954223633,42.310001373291016,40.380001068115234,40.79999923706055,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,40.470001220703125,41.5,39.709999084472656,41.0,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,40.84000015258789,40.84000015258789,38.970001220703125,39.349998474121094,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,39.709999084472656,41.060001373291016,39.619998931884766,40.29999923706055,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,40.06999969482422,41.880001068115234,40.02000045776367,40.68000030517578,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,41.0,43.15999984741211,40.77000045776367,42.97999954223633,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,42.599998474121094,42.77000045776367,40.83000183105469,41.22999954223633,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,39.7599983215332,40.470001220703125,38.810001373291016,39.849998474121094,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,40.41999816894531,41.150001525878906,39.2599983215332,39.650001525878906,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,39.75,40.58000183105469,39.27000045776367,39.86000061035156,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,39.18000030517578,40.150001525878906,39.029998779296875,39.560001373291016,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,41.0,41.09000015258789,37.650001525878906,38.31999969482422,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,38.599998474121094,39.4900016784668,38.27000045776367,38.689998626708984,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,39.779998779296875,39.97999954223633,37.560001373291016,38.91999816894531,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,39.220001220703125,40.349998474121094,38.5099983215332,38.7400016784668,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,38.529998779296875,43.779998779296875,38.2400016784668,43.72999954223633,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,44.33000183105469,47.83000183105469,44.040000915527344,46.790000915527344,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,48.529998779296875,49.290000915527344,47.02000045776367,48.369998931884766,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,47.869998931884766,48.66999816894531,47.06999969482422,47.75,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,48.459999084472656,56.45000076293945,48.13999938964844,56.150001525878906,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,57.709999084472656,58.77000045776367,52.40999984741211,55.380001068115234,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,57.310001373291016,58.7400016784668,51.43000030517578,54.599998474121094,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,51.83000183105469,58.58000183105469,51.029998779296875,57.5,134669000,0.0,0.0
2022-03-10 00:00:00-05:00,57.529998779296875,59.599998474121094,56.40999984741211,58.130001068115234,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,56.7400016784668,58.880001068115234,56.470001220703125,57.95000076293945,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,55.75,55.9900016784668,53.31999969482422,55.59000015258789,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,52.90999984741211,55.08000183105469,52.279998779296875,54.529998779296875,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,53.83000183105469,54.939998626708984,52.900001525878906,52.9900016784668,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,55.880001068115234,58.20000076293945,55.599998474121094,58.0099983215332,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,57.88999938964844,58.150001525878906,56.20000076293945,56.2400016784668,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,57.97999954223633,62.400001525878906,57.83000183105469,60.959999084472656,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,59.9900016784668,61.16999816894531,58.709999084472656,59.63999938964844,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,61.93000030517578,63.2400016784668,59.72999954223633,59.84000015258789,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,59.619998931884766,60.439998626708984,57.31999969482422,57.75,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,57.5,60.709999084472656,57.18000030517578,58.709999084472656,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,56.81999969482422,57.56999969482422,55.59000015258789,56.63999938964844,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,55.56999969482422,56.959999084472656,54.5099983215332,56.790000915527344,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,58.310001373291016,59.84000015258789,57.11000061035156,57.47999954223633,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,56.7599983215332,59.220001220703125,56.52000045776367,56.7400016784668,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,56.81999969482422,58.18000030517578,56.29999923706055,58.11000061035156,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,58.709999084472656,59.04999923706055,56.849998474121094,57.790000915527344,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,58.40999984741211,59.810001373291016,55.599998474121094,55.720001220703125,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,57.349998474121094,58.52000045776367,55.560001373291016,56.099998474121094,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,56.70000076293945,57.88999938964844,55.099998474121094,57.68000030517578,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,57.70000076293945,62.09000015258789,57.560001373291016,61.79999923706055,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,60.54999923706055,60.599998474121094,57.599998474121094,57.91999816894531,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,58.9900016784668,61.36000061035156,58.900001525878906,59.13999938964844,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,60.0,61.029998779296875,58.20000076293945,59.619998931884766,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,59.22999954223633,60.369998931884766,58.709999084472656,59.34000015258789,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,60.209999084472656,63.0099983215332,59.93000030517578,61.369998931884766,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,60.040000915527344,61.470001220703125,59.83000183105469,60.380001068115234,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,60.75,61.84000015258789,59.86000061035156,61.470001220703125,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,61.709999084472656,63.560001373291016,58.52000045776367,59.20000076293945,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,59.220001220703125,59.220001220703125,56.31999969482422,56.619998931884766,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,54.619998931884766,55.29999923706055,51.529998779296875,54.91999816894531,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,55.900001525878906,56.88999938964844,54.65999984741211,54.81999969482422,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,54.79999923706055,56.400001525878906,53.209999084472656,55.59000015258789,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,55.4900016784668,57.52000045776367,53.91999816894531,57.029998779296875,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,57.220001220703125,57.720001220703125,54.66999816894531,55.09000015258789,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,54.529998779296875,58.54999923706055,53.95000076293945,58.29999923706055,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,57.779998779296875,60.4900016784668,57.75,59.2400016784668,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,60.619998931884766,61.86000061035156,58.869998931884766,61.56999969482422,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,63.560001373291016,64.5,60.439998626708984,62.290000915527344,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,63.22999954223633,64.9800033569336,61.45000076293945,64.94000244140625,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,63.11000061035156,63.2599983215332,57.09000015258789,57.84000015258789,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,59.29999923706055,60.22999954223633,56.90999984741211,59.40999984741211,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,59.939998626708984,63.43000030517578,58.95000076293945,60.099998474121094,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,60.13999938964844,60.22999954223633,57.060001373291016,59.220001220703125,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,60.77000045776367,64.47000122070312,60.75,64.08000183105469,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,64.63999938964844,68.7300033569336,64.51000213623047,67.72000122070312,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,68.87000274658203,69.16999816894531,67.12000274658203,67.94000244140625,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,68.5,68.69999694824219,63.22999954223633,64.30000305175781,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,63.029998779296875,65.7300033569336,62.83000183105469,63.959999084472656,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,64.41000366210938,65.37999725341797,61.470001220703125,63.2599983215332,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,63.56999969482422,65.76000213623047,62.79999923706055,65.41999816894531,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,64.30000305175781,66.47000122070312,62.81999969482422,65.06999969482422,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,65.5999984741211,66.63999938964844,65.04000091552734,66.38999938964844,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,66.77999877929688,69.41000366210938,66.7300033569336,68.66000366210938,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,68.58000183105469,71.27999877929688,67.73999786376953,70.86000061035156,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,73.06999969482422,74.04000091552734,69.0,69.30999755859375,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,70.62999725341797,71.08999633789062,68.18000030517578,70.41999816894531,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,69.5999984741211,70.79000091552734,68.76000213623047,69.30000305175781,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,69.44000244140625,71.30999755859375,69.37999725341797,70.29000091552734,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,70.0999984741211,70.7300033569336,68.47000122070312,69.61000061035156,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,68.5999984741211,71.47000122070312,68.22000122070312,70.55000305175781,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,70.58000183105469,70.98999786376953,68.36000061035156,69.02999877929688,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,68.0,68.83999633789062,65.1500015258789,65.18000030517578,25112700,0.0,0.0
2022-06-10 00:00:00-04:00,64.81999969482422,66.12000274658203,62.900001525878906,63.869998931884766,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,61.369998931884766,61.79999923706055,58.439998626708984,59.83000183105469,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,61.779998779296875,64.12000274658203,60.900001525878906,62.09000015258789,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,61.16999816894531,61.97999954223633,59.2400016784668,60.279998779296875,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,58.77000045776367,59.56999969482422,55.88999938964844,56.810001373291016,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,56.45000076293945,57.189998626708984,54.349998474121094,55.68000030517578,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,57.90999984741211,58.7400016784668,56.439998626708984,57.869998931884766,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,55.02000045776367,56.970001220703125,54.29999923706055,55.77000045776367,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,58.16999816894531,58.290000915527344,54.93000030517578,56.09000015258789,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,57.81999969482422,59.93000030517578,56.79999923706055,57.52000045776367,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,58.209999084472656,60.150001525878906,58.15999984741211,58.900001525878906,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,60.970001220703125,62.970001220703125,60.15999984741211,61.709999084472656,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,62.119998931884766,62.779998779296875,58.459999084472656,59.099998474121094,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,57.95000076293945,59.810001373291016,57.47999954223633,58.880001068115234,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,59.40999984741211,60.66999816894531,57.08000183105469,60.439998626708984,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,59.060001373291016,59.54999923706055,56.720001220703125,59.11000061035156,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,58.58000183105469,60.040000915527344,56.689998626708984,59.11000061035156,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,60.849998474121094,62.13999938964844,60.849998474121094,61.470001220703125,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,63.18000030517578,63.22999954223633,60.45000076293945,60.66999816894531,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,59.58000183105469,59.9900016784668,58.68000030517578,59.52000045776367,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,57.41999816894531,58.04999923706055,55.93000030517578,57.369998931884766,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,56.880001068115234,59.209999084472656,56.77000045776367,58.0099983215332,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,56.61000061035156,57.720001220703125,55.90999984741211,57.22999954223633,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,58.04999923706055,58.779998779296875,57.099998474121094,58.709999084472656,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,60.04999923706055,61.849998474121094,59.58000183105469,60.04999923706055,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,60.119998931884766,62.91999816894531,59.959999084472656,62.81999969482422,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,61.29999923706055,63.77000045776367,61.20000076293945,63.54999923706055,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,61.70000076293945,62.06999969482422,60.220001220703125,62.0,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,62.0,63.0,60.40999984741211,61.060001373291016,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,61.84000015258789,64.45999908447266,61.099998474121094,64.41000366210938,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,65.79000091552734,66.05000305175781,61.779998779296875,62.06999969482422,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,62.630001068115234,63.0,61.52000045776367,62.779998779296875,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,63.310001373291016,64.5999984741211,61.599998474121094,62.63999938964844,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,64.0,65.9000015258789,63.900001525878906,65.75,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,65.16999816894531,65.73999786376953,63.56999969482422,65.2300033569336,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,65.30999755859375,65.80999755859375,63.95000076293945,65.05999755859375,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,64.66999816894531,65.0,60.5099983215332,60.9900016784668,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,60.0099983215332,60.70000076293945,57.2599983215332,57.459999084472656,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,56.91999816894531,59.70000076293945,56.83000183105469,59.0099983215332,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,58.34000015258789,60.599998474121094,58.34000015258789,60.040000915527344,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,61.65999984741211,63.52000045776367,61.40999984741211,62.40999984741211,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,61.97999954223633,63.38999938964844,61.310001373291016,62.86000061035156,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,64.19999694824219,66.16000366210938,64.16000366210938,65.69000244140625,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,65.05000305175781,66.06999969482422,64.79000091552734,65.7300033569336,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,63.40999984741211,65.20999908447266,62.459999084472656,64.33999633789062,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,64.77999877929688,65.69000244140625,63.029998779296875,63.5099983215332,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,63.43000030517578,64.80999755859375,62.790000915527344,62.970001220703125,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,63.599998474121094,65.27999877929688,63.56999969482422,64.87999725341797,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,64.12000274658203,72.48999786376953,63.84000015258789,71.29000091552734,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,68.5999984741211,70.37999725341797,67.2699966430664,69.02999877929688,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,70.7699966430664,74.83999633789062,70.47000122070312,73.79000091552734,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,74.1500015258789,75.69000244140625,73.08000183105469,74.91000366210938,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,75.5,76.0999984741211,73.52999877929688,74.4800033569336,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,74.38999938964844,75.36000061035156,73.12000274658203,73.55000305175781,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,73.19999694824219,77.12999725341797,72.81999969482422,75.26000213623047,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,73.5,73.86000061035156,71.18000030517578,72.01000213623047,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,70.33999633789062,72.4000015258789,69.55000305175781,71.0,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,69.23999786376953,69.93000030517578,67.83999633789062,68.4000015258789,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,70.61000061035156,70.9000015258789,68.2699966430664,68.7699966430664,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,68.98999786376953,69.51000213623047,66.58000183105469,66.87999725341797,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,65.30000305175781,66.01000213623047,64.4000015258789,65.43000030517578,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,66.0,66.19999694824219,64.02999877929688,64.61000061035156,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,65.55000305175781,65.87999725341797,64.29000091552734,65.61000061035156,21708300,0.0,0.0
2022-09-12 00:00:00-04:00,67.0,67.80999755859375,65.68000030517578,66.80000305175781,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,65.62999725341797,66.77999877929688,64.5199966430664,65.33999633789062,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,66.22000122070312,67.79000091552734,65.76000213623047,67.19999694824219,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,65.80000305175781,66.13999938964844,65.01000213623047,65.08999633789062,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,65.0,65.04000091552734,63.0099983215332,64.41000366210938,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,62.599998474121094,64.94000244140625,62.43000030517578,64.68000030517578,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,64.0999984741211,64.81999969482422,63.25,64.27999877929688,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,65.62999725341797,65.95999908447266,62.31999969482422,62.68000030517578,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,63.189998626708984,64.2699966430664,61.75,61.880001068115234,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,59.689998626708984,60.06999969482422,58.040000915527344,58.72999954223633,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,58.310001373291016,59.22999954223633,57.43000030517578,57.880001068115234,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,58.880001068115234,59.470001220703125,57.66999816894531,58.529998779296875,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,58.959999084472656,61.599998474121094,58.630001068115234,61.40999984741211,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,61.220001220703125,63.119998931884766,60.54999923706055,62.11000061035156,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,60.79999923706055,62.220001220703125,60.40999984741211,61.45000076293945,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,63.720001220703125,65.02999877929688,63.400001525878906,64.05999755859375,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,65.16000366210938,67.13999938964844,64.7300033569336,66.16999816894531,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,66.06999969482422,68.16000366210938,65.63999938964844,67.73999786376953,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,67.5999984741211,70.83000183105469,67.51000213623047,70.5,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,70.86000061035156,72.04000091552734,69.05999755859375,69.80000305175781,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,69.0999984741211,70.27999877929688,65.58999633789062,65.62999725341797,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,64.16000366210938,65.44999694824219,62.72999954223633,64.02999877929688,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,63.65999984741211,65.86000061035156,62.77000045776367,65.11000061035156,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,63.65999984741211,68.48999786376953,63.65999984741211,68.0,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,67.4000015258789,69.05999755859375,66.18000030517578,66.68000030517578,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,68.08000183105469,69.4000015258789,67.2699966430664,67.36000061035156,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,67.75,68.26000213623047,65.86000061035156,67.77999877929688,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,67.5999984741211,68.9800033569336,67.43000030517578,68.45999908447266,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,69.44999694824219,70.4800033569336,68.27999877929688,68.8499984741211,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,69.83000183105469,71.66000366210938,69.16000366210938,71.26000213623047,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,70.80999755859375,72.13999938964844,70.30000305175781,70.83000183105469,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,70.81999969482422,71.56999969482422,70.20999908447266,71.08999633789062,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,71.5999984741211,73.29000091552734,71.5,72.5199966430664,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,73.58999633789062,74.16999816894531,71.76000213623047,71.87000274658203,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,72.48999786376953,73.27999877929688,69.8499984741211,71.83999633789062,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,71.19999694824219,74.12999725341797,71.0999984741211,72.5999984741211,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,74.0199966430664,74.48999786376953,73.16000366210938,73.80000305175781,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,73.4000015258789,73.54000091552734,70.95999908447266,71.0999984741211,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,70.48999786376953,72.5999984741211,69.9000015258789,72.16000366210938,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,74.47000122070312,75.76000213623047,72.61000061035156,73.2699966430664,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,74.05000305175781,76.11000061035156,73.81999969482422,75.97000122070312,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,75.75,75.75,74.0199966430664,74.83000183105469,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,72.6500015258789,73.02999877929688,67.13999938964844,67.93000030517578,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,69.51000213623047,70.52999877929688,67.55000305175781,70.4800033569336,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,71.16000366210938,74.72000122070312,71.05000305175781,74.33000183105469,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,73.75,75.77999877929688,73.22000122070312,73.27999877929688,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,73.51000213623047,74.83999633789062,72.05999755859375,74.43000030517578,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,73.18000030517578,74.0,71.91999816894531,71.93000030517578,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,70.76000213623047,71.48999786376953,69.7699966430664,71.45999908447266,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,69.04000091552734,71.37999725341797,68.5199966430664,71.25,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,69.11000061035156,69.98999786376953,66.7699966430664,69.58999633789062,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,70.56999969482422,72.87999725341797,70.0999984741211,72.7699966430664,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,71.25,72.23999786376953,70.11000061035156,71.12000274658203,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,71.18000030517578,71.27999877929688,70.13999938964844,70.27999877929688,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,68.1500015258789,69.43000030517578,67.33999633789062,68.2300033569336,13366300,0.0,0.0
