Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00-05:00,36.02202025194605,36.27324886040954,35.97370819215658,36.03168487548828,137100,0.0,0.0
2019-11-14 00:00:00-05:00,36.00270125614377,36.21527878115091,35.60653639606883,35.7514762878418,199100,0.0,0.0
2019-11-15 00:00:00-05:00,35.85776675463975,36.10899173488227,35.268349906177804,35.422950744628906,618400,0.0,0.0
2019-11-18 00:00:00-05:00,35.41328106317837,35.56788186346673,34.901162917369426,35.14272689819336,110200,0.0,0.0
2019-11-19 00:00:00-05:00,35.24902312818467,35.31666076230711,34.785220628784494,34.93016052246094,131800,0.0,0.0
2019-11-20 00:00:00-05:00,34.736910705030375,35.02678682431248,34.476021091884036,34.6885986328125,133000,0.0,0.0
2019-11-21 00:00:00-05:00,34.736909969587614,34.872185243323585,34.32141952255584,34.38905715942383,108200,0.0,0.0
2019-11-22 00:00:00-05:00,34.51467027103818,34.64994553998363,34.37939500209273,34.5726432800293,95500,0.0,0.0
2019-11-25 00:00:00-05:00,34.58230683038374,35.67417357348397,34.58230683038374,35.664512634277344,116900,0.0,0.0
2019-11-26 00:00:00-05:00,35.77080154418945,35.93506331320688,35.54856308176759,35.77080154418945,93200,0.0,0.0
2019-11-27 00:00:00-05:00,35.97370968391379,35.98337430785679,35.57754487965373,35.828773498535156,54600,0.0,0.0
2019-11-29 00:00:00-05:00,35.87709045410156,36.137980046538296,35.79012725662265,35.87709045410156,43600,0.0,0.0
2019-12-02 00:00:00-05:00,35.84809752268772,36.041349467413994,35.558221448585456,35.69349670410156,109400,0.0,0.0
2019-12-03 00:00:00-05:00,35.47126067637414,35.67417357348397,35.20071014689437,35.664512634277344,156300,0.0,0.0
2019-12-04 00:00:00-05:00,35.82877611124775,36.35055157702349,35.77079942128409,36.01236343383789,95300,0.0,0.0
2019-12-05 00:00:00-05:00,36.1186566094106,36.39886809692553,35.87709256729357,36.20561981201172,86300,0.0,0.0
2019-12-06 00:00:00-05:00,36.128317549266384,36.54380799658565,36.108991983580054,36.20561981201172,249500,0.0,0.0
2019-12-09 00:00:00-05:00,36.33122968959502,36.54380722166215,36.147642348430026,36.47616958618164,157400,0.0,0.0
2019-12-10 00:00:00-05:00,36.41819289035205,36.62110948276826,36.157303288080946,36.47616958618164,104400,0.0,0.0
2019-12-11 00:00:00-05:00,36.466506671039575,36.66941956648875,36.379543474993575,36.59211730957031,118600,0.0,0.0
2019-12-12 00:00:00-05:00,36.66941864235585,37.2105196832503,36.33122680582243,36.65009307861328,227500,0.0,0.0
2019-12-13 00:00:00-05:00,36.7177340440337,37.22984862882015,36.61144527678186,37.13322448730469,212000,0.0,0.0
2019-12-16 00:00:00-05:00,37.26850292579958,37.98353416607043,37.258841985217224,37.510066986083984,157200,0.0,0.0
2019-12-17 00:00:00-05:00,37.57769986982471,38.2540798901697,37.55837430513205,38.13813018798828,198900,0.0,0.0
2019-12-18 00:00:00-05:00,38.23475417760252,38.39901963386759,37.91589157634319,38.03184127807617,136300,0.0,0.0
2019-12-19 00:00:00-05:00,38.21542831829098,38.302391515413746,36.76604415689455,37.24917221069336,275400,0.0,0.0
2019-12-20 00:00:00-05:00,42.882446592933405,44.25452848063775,39.30729829883936,40.350852966308594,1415500,0.0,0.0
2019-12-23 00:00:00-05:00,40.1672710501412,40.30254633212691,38.17678189613369,38.22509765625,214500,0.0,0.0
2019-12-24 00:00:00-05:00,38.263740221941056,38.42800567623306,37.5100616407676,37.94487762451172,80900,0.0,0.0
2019-12-26 00:00:00-05:00,38.186438389370124,38.186438389370124,37.34579668323601,37.56803512573242,113200,0.0,0.0
2019-12-27 00:00:00-05:00,37.65500415491634,37.65500415491634,37.08491286671552,37.22018814086914,150600,0.0,0.0
2019-12-30 00:00:00-05:00,37.403772119497475,37.413436744481224,36.98828170858293,37.07524490356445,137900,0.0,0.0
2019-12-31 00:00:00-05:00,36.901321080243086,37.59702668848449,36.83368344455013,37.152549743652344,156900,0.0,0.0
2020-01-02 00:00:00-05:00,37.403768107220266,37.4327582930873,36.72738818391598,36.96895217895508,140400,0.0,0.0
2020-01-03 00:00:00-05:00,36.52447832287328,37.11389510910118,36.39886400302774,36.90131759643555,157900,0.0,0.0
2020-01-06 00:00:00-05:00,36.572790517058095,36.814354532853656,36.331226501262535,36.66941833496094,115000,0.0,0.0
2020-01-07 00:00:00-05:00,36.427857515977664,36.77571031900581,36.369880820148076,36.47616958618164,85000,0.0,0.0
2020-01-08 00:00:00-05:00,36.52447935534962,36.65009367874603,36.23460326641321,36.27325439453125,175900,0.0,0.0
2020-01-09 00:00:00-05:00,36.27325207529966,36.3602152650178,35.78045943823882,35.838436126708984,145400,0.0,0.0
2020-01-10 00:00:00-05:00,35.79978279883852,35.79978279883852,35.04610432496003,35.27800369262695,122400,0.0,0.0
2020-01-13 00:00:00-05:00,35.27800566910632,35.45193204758788,35.0750927895359,35.393959045410156,253500,0.0,0.0
2020-01-14 00:00:00-05:00,35.35531372608452,35.6065387107177,35.07509854962747,35.384300231933594,156800,0.0,0.0
2020-01-15 00:00:00-05:00,35.25868699004079,35.587214214081364,35.07509597056326,35.20071029663086,120200,0.0,0.0
2020-01-16 00:00:00-05:00,35.33598676291029,35.87709152853662,35.287674693080625,35.587215423583984,70200,0.0,0.0
2020-01-17 00:00:00-05:00,35.81911393465952,35.89641619322763,35.4519355784101,35.51957321166992,95100,0.0,0.0
2020-01-21 00:00:00-05:00,35.30699518669436,35.43260581301379,34.707913811739964,34.862518310546875,173700,0.0,0.0
2020-01-22 00:00:00-05:00,34.86251259985696,34.910824654833256,33.86726657467248,34.05085754394531,130800,0.0,0.0
2020-01-23 00:00:00-05:00,33.886599418878156,34.0798513663026,33.42279695664409,33.838287353515625,236900,0.0,0.0
2020-01-24 00:00:00-05:00,33.91559026663442,33.91559026663442,33.026636354941,33.123260498046875,163900,0.0,0.0
2020-01-27 00:00:00-05:00,32.717432709936325,32.9010200452074,32.456543116040855,32.56283187866211,128800,0.0,0.0
2020-01-28 00:00:00-05:00,32.61114549573923,32.7754072741536,32.35992051523057,32.46620559692383,157000,0.0,0.0
2020-01-29 00:00:00-05:00,32.46619870650163,32.814051441052726,32.32126252442131,32.42755126953125,176800,0.0,0.0
2020-01-30 00:00:00-05:00,32.14608142359277,32.650790892030706,31.91314087048193,32.64108657836914,144800,0.15,0.0
2020-01-31 00:00:00-05:00,32.50520472671388,32.66049966656804,31.942258255665365,31.981082916259766,346200,0.0,0.0
2020-02-03 00:00:00-05:00,32.078136701808,32.456667837165355,32.010195405847604,32.31108093261719,279100,0.0,0.0
2020-02-04 00:00:00-05:00,32.62167525115713,33.145797065550525,32.5731462763111,33.12638473510742,196500,0.0,0.0
2020-02-05 00:00:00-05:00,33.27197172921481,34.300803029709705,33.20403042378362,34.15521240234375,163200,0.0,0.0
2020-02-06 00:00:00-05:00,34.339629739494896,34.747277596403684,34.2037471205253,34.32992172241211,237300,0.0,0.0
2020-02-07 00:00:00-05:00,34.27168627101047,34.27168627101047,33.70873979643023,33.922271728515625,163000,0.0,0.0
2020-02-10 00:00:00-05:00,33.873740388759785,33.94168168922104,33.35932292488047,33.39814758300781,115300,0.0,0.0
2020-02-11 00:00:00-05:00,33.5437395950175,33.75726781855348,33.35932431250324,33.553443908691406,163900,0.0,0.0
2020-02-12 00:00:00-05:00,33.805801611087354,33.85433058610646,33.46609138090671,33.69903564453125,124900,0.0,0.0
2020-02-13 00:00:00-05:00,33.51461801358299,34.019327464059046,33.39814774117258,33.97079849243164,88800,0.0,0.0
2020-02-14 00:00:00-05:00,34.02903942373243,34.02903942373243,33.58256320645511,33.63109588623047,124600,0.0,0.0
2020-02-18 00:00:00-05:00,33.40785548901885,33.74756573038136,33.310797535785895,33.50491714477539,115300,0.0,0.0
2020-02-19 00:00:00-05:00,33.49520670417724,33.9222705535559,33.45638574720735,33.66020965576172,132700,0.0,0.0
2020-02-20 00:00:00-05:00,33.63109637231028,34.359042149178265,33.63109637231028,33.87374496459961,100300,0.0,0.0
2020-02-21 00:00:00-05:00,33.73785628068284,34.203744803480575,33.47579907757883,34.1455078125,846500,0.0,0.0
2020-02-24 00:00:00-05:00,33.330212301219966,33.49521157427149,33.11668034548379,33.34962463378906,183900,0.0,0.0
2020-02-25 00:00:00-05:00,33.36903299031664,33.36903299031664,31.515198029883685,31.52490234375,257800,0.0,0.0
2020-02-26 00:00:00-05:00,31.68990564835789,31.91314189497361,30.62224968766822,30.68048667907715,169100,0.0,0.0
2020-02-27 00:00:00-05:00,30.08842258964095,30.85519295714385,29.75842038733105,30.2534236907959,208300,0.0,0.0
2020-02-28 00:00:00-05:00,29.39930100756375,31.165782263573966,29.39930100756375,31.14636993408203,500300,0.0,0.0
2020-03-02 00:00:00-05:00,31.456955982199297,32.670198659239574,30.89401145410307,32.50519943237305,220600,0.0,0.0
2020-03-03 00:00:00-05:00,32.60226140640015,33.19432449858246,31.942257012084465,32.3984375,308800,0.0,0.0
2020-03-04 00:00:00-05:00,32.84491076579614,32.84491076579614,32.34990930935605,32.65079116821289,158000,0.0,0.0
2020-03-05 00:00:00-05:00,31.884019024934414,32.02960964067402,30.253422271014376,30.437835693359375,292700,0.0,0.0
2020-03-06 00:00:00-05:00,29.84577557017843,31.21431342383201,29.806950908473365,31.156076431274414,232800,0.0,0.0
2020-03-09 00:00:00-04:00,29.544891334856146,31.11725493268117,29.544891334856146,29.942834854125977,203400,0.0,0.0
2020-03-10 00:00:00-04:00,30.690191825308876,31.194899441929767,29.486653293816108,30.195188522338867,254900,0.0,0.0
2020-03-11 00:00:00-04:00,29.700186574272465,29.94283515437067,28.399590036845154,28.64223861694336,224500,0.0,0.0
2020-03-12 00:00:00-04:00,27.681349910116612,28.4384122801245,26.118692493029826,26.633108139038086,365200,0.0,0.0
2020-03-13 00:00:00-04:00,27.817231746606257,28.962533286205,27.27369947148304,28.9431209564209,338200,0.0,0.0
2020-03-16 00:00:00-04:00,26.93399202569679,27.32222937833737,25.031628072127074,25.216039657592773,354900,0.0,0.0
2020-03-17 00:00:00-04:00,25.604275593831115,28.00164458488245,23.449557017426415,24.264856338500977,348200,0.0,0.0
2020-03-18 00:00:00-04:00,23.27485139523145,24.13868160059426,20.62512934070489,21.01336669921875,295700,0.0,0.0
2020-03-19 00:00:00-04:00,20.867778626351555,25.235453222564672,19.848655294406555,23.82809066772461,481900,0.0,0.0
2020-03-20 00:00:00-04:00,26.099281597670238,26.836933529172946,19.91659659678773,20.634836196899414,534200,0.0,0.0
2020-03-23 00:00:00-04:00,20.644540544536692,23.158379849177624,19.421591543527995,22.741024017333984,192000,0.0,0.0
2020-03-24 00:00:00-04:00,23.80867700775953,24.264855627094747,23.430144001118986,23.789264678955078,462100,0.0,0.0
2020-03-25 00:00:00-04:00,23.934855000369435,24.808389489550322,22.527492541889007,24.57544708251953,227100,0.0,0.0
2020-03-26 00:00:00-04:00,24.623979032301765,26.32251911433001,24.119269535053405,25.691631317138672,268100,0.0,0.0
2020-03-27 00:00:00-04:00,24.934567962772885,27.079580466622204,23.90573667692227,26.85634422302246,211300,0.0,0.0
2020-03-30 00:00:00-04:00,27.069873299278786,27.584288923158276,25.23545074161869,26.03133773803711,121000,0.0,0.0
2020-03-31 00:00:00-04:00,25.905161875634242,26.1769270894794,24.35221065593831,24.740447998046875,169200,0.0,0.0
2020-04-01 00:00:00-04:00,24.187209555306826,24.274563188693197,23.284556577822116,23.48838233947754,134500,0.0,0.0
2020-04-02 00:00:00-04:00,23.24573175892199,24.71132736729872,23.032199850772166,24.449268341064453,92100,0.0,0.0
2020-04-03 00:00:00-04:00,24.44926869230938,25.167508186264687,23.711616869832206,24.856918334960938,178300,0.0,0.0
2020-04-06 00:00:00-04:00,25.827513863129944,27.283405253813495,24.653093845322495,26.08957290649414,220400,0.0,0.0
2020-04-07 00:00:00-04:00,26.63310802495709,27.652231296184695,26.099280050911723,26.51663589477539,154200,0.0,0.0
2020-04-08 00:00:00-04:00,26.875757354825137,27.749291876332432,26.419576837654237,27.506643295288086,135000,0.0,0.0
2020-04-09 00:00:00-04:00,28.137529179863396,28.690767647343765,27.35134829719454,28.30253028869629,137800,0.0,0.0
2020-04-13 00:00:00-04:00,28.1763540455574,28.1763540455574,26.303106693838153,26.429283142089844,110800,0.0,0.0
2020-04-14 00:00:00-04:00,26.963109458970905,27.923997563118697,26.603988764889817,26.720460891723633,107900,0.0,0.0
2020-04-15 00:00:00-04:00,25.846924764498354,26.419575535642533,25.48780591895743,25.759572982788086,126600,0.0,0.0
2020-04-16 00:00:00-04:00,25.740159268983057,26.312810009337426,25.468392219764546,26.002220153808594,163700,0.0,0.0
2020-04-17 00:00:00-04:00,26.85634352187195,27.982232726841957,26.293398919386945,27.176639556884766,220000,0.0,0.0
2020-04-20 00:00:00-04:00,26.749578779890797,27.196053127060406,26.37104758977223,26.7010498046875,309500,0.0,0.0
2020-04-21 00:00:00-04:00,26.099279550116854,26.477812577497772,25.662513235655027,26.27398681640625,225900,0.0,0.0
2020-04-22 00:00:00-04:00,26.895165257121377,26.895165257121377,26.07016164163595,26.23516273498535,133600,0.0,0.0
2020-04-23 00:00:00-04:00,26.419575893939868,27.62311259077776,26.400165415108603,27.079580307006836,98200,0.0,0.0
2020-04-24 00:00:00-04:00,27.040756079001685,27.458111897789223,26.419574507458133,27.263992309570312,116600,0.0,0.0
2020-04-27 00:00:00-04:00,27.331935640489284,28.224882480360172,27.28340666546026,27.836645126342773,150400,0.0,0.0
2020-04-28 00:00:00-04:00,28.545179511755663,28.62282698523285,27.788115256906718,28.263708114624023,158600,0.0,0.0
2020-04-29 00:00:00-04:00,29.014933033797053,29.6490855404815,28.390536948550473,29.278350830078125,192400,0.15,0.0
2020-04-30 00:00:00-04:00,28.858833407664335,29.210057128678176,28.13687498401694,28.36126708984375,198600,0.0,0.0
2020-05-01 00:00:00-04:00,27.82467729022815,27.82467729022815,26.390514985677008,26.86857032775879,132700,0.0,0.0
2020-05-04 00:00:00-04:00,26.712468274136317,27.512478042367803,26.010022715155394,26.95637321472168,100100,0.0,0.0
2020-05-05 00:00:00-04:00,27.41491644987385,28.097849185835113,26.702714450330376,26.771007537841797,99200,0.0,0.0
2020-05-06 00:00:00-04:00,26.712468180252863,27.288083986879027,26.17587805718977,26.244171142578125,92900,0.0,0.0
2020-05-07 00:00:00-04:00,26.536858433204184,27.044179298306396,26.117341635240273,26.292953491210938,95700,0.0,0.0
2020-05-08 00:00:00-04:00,26.624667003725662,27.73687305413186,26.624667003725662,27.697847366333008,115300,0.0,0.0
2020-05-11 00:00:00-04:00,27.27833018764207,27.863702471417703,26.995401398006283,27.434431076049805,143000,0.0,0.0
2020-05-12 00:00:00-04:00,27.45394119420327,28.195412482186963,26.546614462054187,26.63442039489746,134500,0.0,0.0
2020-05-13 00:00:00-04:00,26.31246430686575,26.31246430686575,25.02464651897512,25.746604919433594,115100,0.0,0.0
2020-05-14 00:00:00-04:00,25.2880641894331,26.224658263448728,24.63439887745873,25.970998764038086,134500,0.0,0.0
2020-05-15 00:00:00-04:00,25.863682226790367,26.585640686347315,25.395385149377297,25.961244583129883,590800,0.0,0.0
2020-05-18 00:00:00-04:00,26.83929975821128,27.98077494917894,26.83929975821128,27.7856502532959,202900,0.0,0.0
2020-05-19 00:00:00-04:00,27.610041851510353,27.76614088339649,27.063695239908867,27.083208084106445,129300,0.0,0.0
2020-05-20 00:00:00-04:00,27.580771886050414,27.64906497355582,27.063692727892658,27.21003532409668,133300,0.0,0.0
2020-05-21 00:00:00-04:00,27.210034447372642,27.931992844784673,26.966129507942348,27.7856502532959,97800,0.0,0.0
2020-05-22 00:00:00-04:00,27.99053098823569,28.185653820610025,27.590527041894266,28.127117156982422,118600,0.0,0.0
2020-05-26 00:00:00-04:00,29.024687898551605,30.22469975834222,28.595414682544266,30.03933334350586,159300,0.0,0.0
2020-05-27 00:00:00-04:00,30.65397359480181,30.810072610900907,30.117383459567037,30.790559768676758,246000,0.0,0.0
2020-05-28 00:00:00-04:00,31.132027043705826,31.132027043705826,29.47347267268649,29.746646881103516,110800,0.0,0.0
2020-05-29 00:00:00-04:00,29.512499021186297,29.668598040695052,28.50760995485748,28.6832218170166,196800,0.0,0.0
2020-06-01 00:00:00-04:00,28.683219998313792,29.580790234000887,28.55639025082242,28.95639419555664,192500,0.0,0.0
2020-06-02 00:00:00-04:00,29.20030095437772,29.688110855090088,28.975908846653336,29.453962326049805,128400,0.0,0.0
2020-06-03 00:00:00-04:00,29.873479001797804,31.014954238679085,29.658841455523678,30.556411743164062,191800,0.0,0.0
2020-06-04 00:00:00-04:00,30.40031612013241,31.707646942955915,29.853969493844872,31.61008644104004,148800,0.0,0.0
2020-06-05 00:00:00-04:00,32.6930176999229,33.463758231344954,32.23447892692649,32.975948333740234,161300,0.0,0.0
2020-06-08 00:00:00-04:00,33.268628329665745,33.51253324035741,32.79057678885849,33.3466796875,150300,0.0,0.0
2020-06-09 00:00:00-04:00,32.87839233390784,33.024733090162115,32.2637507368948,32.41009521484375,109200,0.0,0.0
2020-06-10 00:00:00-04:00,32.24423526751288,32.24423526751288,30.819831181073425,30.839344024658203,116200,0.0,0.0
2020-06-11 00:00:00-04:00,29.590546235649686,29.8149383261819,27.86369887282987,27.922237396240234,117100,0.0,0.0
2020-06-12 00:00:00-04:00,28.946639076100606,29.297862793937693,28.049068800064653,28.644197463989258,119200,0.0,0.0
2020-06-15 00:00:00-04:00,27.795407827523533,30.127138549759458,27.76613856367247,29.951528549194336,113500,0.0,0.0
2020-06-16 00:00:00-04:00,30.927148679869724,31.18080819258414,30.049089363369394,30.380800247192383,120900,0.0,0.0
2020-06-17 00:00:00-04:00,30.51738877840258,30.51738877840258,29.649085869274515,29.87347984313965,80600,0.0,0.0
2020-06-18 00:00:00-04:00,29.610059251192112,30.03933245449516,29.083223702477422,29.844207763671875,110700,0.0,0.0
2020-06-19 00:00:00-04:00,30.068601193076027,30.068601193076027,29.20030018806615,29.36615562438965,307700,0.0,0.0
2020-06-22 00:00:00-04:00,29.27834914597189,29.27834914597189,28.556390748721185,29.161273956298828,127400,0.0,0.0
2020-06-23 00:00:00-04:00,29.44420736192697,29.44420736192697,28.75151630099366,28.91737174987793,200400,0.0,0.0
2020-06-24 00:00:00-04:00,28.712491767080962,28.712491767080962,27.98077689783159,28.224681854248047,199100,0.0,0.0
2020-06-25 00:00:00-04:00,28.02955761491191,28.253949731975432,27.45394175924657,28.156389236450195,133600,0.0,0.0
2020-06-26 00:00:00-04:00,27.951507039889876,28.04906939255514,27.200279343468573,27.91248321533203,297400,0.0,0.0
2020-06-29 00:00:00-04:00,28.244194348676693,29.327131076420343,28.244194348676693,29.278350830078125,89600,0.0,0.0
2020-06-30 00:00:00-04:00,29.27835130260041,29.49298699515614,29.05395918844935,29.210058212280273,123400,0.0,0.0
2020-07-01 00:00:00-04:00,29.24907890345951,29.77591444806811,28.839318544601802,29.024686813354492,79400,0.0,0.0
2020-07-02 00:00:00-04:00,29.58079296239357,30.039335473660966,28.078339391096133,28.16614532470703,107000,0.0,0.0
2020-07-06 00:00:00-04:00,28.722247603566164,28.722247603566164,27.629552602305925,28.18565559387207,105800,0.0,0.0
2020-07-07 00:00:00-04:00,27.785650415018672,28.283216717654135,27.512478072208864,27.56125831604004,109000,0.0,0.0
2020-07-08 00:00:00-04:00,27.395401798473486,27.629550309128327,26.868568114711834,27.317352294921875,124600,0.0,0.0
2020-07-09 00:00:00-04:00,27.180767366445338,27.180767366445338,26.41002685554064,26.566125869750977,108200,0.0,0.0
2020-07-10 00:00:00-04:00,26.55636960664482,27.31735370107984,26.536858625387804,27.11247444152832,81100,0.0,0.0
2020-07-13 00:00:00-04:00,27.375890672062248,27.746627232788697,26.888080779098964,27.268573760986328,80300,0.0,0.0
2020-07-14 00:00:00-04:00,27.161257185029335,28.019801847284658,27.161257185029335,27.697847366333008,76200,0.0,0.0
2020-07-15 00:00:00-04:00,28.322242331571957,29.092980975117072,28.156386897769032,28.497852325439453,118700,0.0,0.0
2020-07-16 00:00:00-04:00,28.48809921300671,28.780784411839107,28.15638832854486,28.732004165649414,66600,0.0,0.0
2020-07-17 00:00:00-04:00,28.614929649621356,29.297864277589223,28.429561360170567,28.98566436767578,160700,0.0,0.0
2020-07-20 00:00:00-04:00,28.761268842186013,28.761268842186013,27.775892703630745,27.873455047607422,100500,0.0,0.0
2020-07-21 00:00:00-04:00,28.18565605884641,29.083226369416398,28.18565605884641,28.722248077392578,238300,0.0,0.0
2020-07-22 00:00:00-04:00,28.5466356733113,28.917370379863378,28.14663170274968,28.517366409301758,167800,0.0,0.0
2020-07-23 00:00:00-04:00,28.400292192906235,28.62468429413565,27.161254634357128,27.88321304321289,250200,0.0,0.0
2020-07-24 00:00:00-04:00,28.43931820585808,28.43931820585808,24.41976547292484,25.570995330810547,419100,0.0,0.0
2020-07-27 00:00:00-04:00,25.58075083592613,25.902705299895153,24.741719061827922,24.829524993896484,278200,0.0,0.0
2020-07-28 00:00:00-04:00,24.70269247184498,25.31733397382595,24.70269247184498,24.800254821777344,335000,0.0,0.0
2020-07-29 00:00:00-04:00,24.731964638851135,25.04416270661215,23.512439773630145,24.058786392211914,272700,0.0,0.0
2020-07-30 00:00:00-04:00,23.79536705533451,24.097810542407668,23.756343229779773,23.8831729888916,222900,0.0,0.0
2020-07-31 00:00:00-04:00,23.892928986726044,23.970978497298375,22.99535868472068,23.346582412719727,226200,0.0,0.0
2020-08-03 00:00:00-04:00,23.492923476072153,23.492923476072153,22.37096113715011,23.00511360168457,250700,0.0,0.0
2020-08-04 00:00:00-04:00,22.95633455751392,23.727073231658856,22.95633455751392,23.6295108795166,204300,0.0,0.0
2020-08-05 00:00:00-04:00,23.697803989420173,24.29293075569062,23.502679300279304,24.068538665771484,225000,0.0,0.0
2020-08-06 00:00:00-04:00,23.912440920862277,24.253908214457482,23.727072642479673,23.922197341918945,118700,0.0,0.0
2020-08-07 00:00:00-04:00,23.853904556779376,24.146589748789513,23.483167995329666,24.078296661376953,118500,0.0,0.0
2020-08-10 00:00:00-04:00,24.05878408683873,24.62464349564531,23.902685067916025,24.400251388549805,166200,0.0,0.0
2020-08-11 00:00:00-04:00,24.614886542990554,25.229528044971527,24.48805679067141,24.800254821777344,159700,0.0,0.0
2020-08-12 00:00:00-04:00,25.063672608340617,25.161234958272985,24.663668648380263,24.800254821777344,125200,0.0,0.0
2020-08-13 00:00:00-04:00,24.64415711404683,24.74171946915666,24.175860042536225,24.48805809020996,106900,0.0,0.0
2020-08-14 00:00:00-04:00,24.312444961500713,24.839278674398614,24.234395453632615,24.6343994140625,100400,0.0,0.0
2020-08-17 00:00:00-04:00,24.6246432530875,24.6246432530875,23.69780556996937,23.91244125366211,120900,0.0,0.0
2020-08-18 00:00:00-04:00,24.019760746953512,24.019760746953512,23.219750932781476,23.28804588317871,134600,0.0,0.0
2020-08-19 00:00:00-04:00,23.531950874246803,23.71731730021382,22.995358856805243,23.122190475463867,113700,0.0,0.0
2020-08-20 00:00:00-04:00,22.93682018560098,23.180725119270686,22.54657266389884,23.014869689941406,98400,0.0,0.0
2020-08-21 00:00:00-04:00,22.975844862663568,23.200238824236852,22.380718067730786,22.60511016845703,200900,0.0,0.0
2020-08-24 00:00:00-04:00,22.614864754924465,23.219747921800042,22.331934151080134,23.209993362426758,152000,0.0,0.0
2020-08-25 00:00:00-04:00,23.239262733067036,23.317312240600586,22.751452845770594,23.317312240600586,171800,0.0,0.0
2020-08-26 00:00:00-04:00,23.22950666385682,23.38560568128822,22.049007611926005,22.097787857055664,193500,0.0,0.0
2020-08-27 00:00:00-04:00,22.27340121828409,22.683161631874416,22.049009098206508,22.43925666809082,187800,0.0,0.0
2020-08-28 00:00:00-04:00,22.54727710102781,22.54727710102781,21.93842308199603,22.45889663696289,142800,0.15,0.0
2020-08-31 00:00:00-04:00,22.596381290136197,22.60620175873919,21.997345816793676,22.095548629760742,263800,0.0,0.0
2020-09-01 00:00:00-04:00,22.174110005588254,22.38033609547584,21.889323914773655,22.125009536743164,219300,0.0,0.0
2020-09-02 00:00:00-04:00,22.066087346686725,22.4687171963346,21.70273937166931,21.977705001831055,158000,0.0,0.0
2020-09-03 00:00:00-04:00,22.09554539098007,22.64547844069805,21.908960260998715,21.98752212524414,196400,0.0,0.0
2020-09-04 00:00:00-04:00,22.311591025610596,22.576738031438623,21.71255748692759,22.44907569885254,207700,0.0,0.0
2020-09-08 00:00:00-04:00,22.311592553174016,22.311592553174016,21.427771012965756,21.91878318786621,180900,0.0,0.0
2020-09-09 00:00:00-04:00,22.036625100524862,22.321411164280036,21.44741016505492,21.840219497680664,205200,0.0,0.0
2020-09-10 00:00:00-04:00,21.94824489337975,22.625842228483847,21.850042082441608,22.488357543945312,257300,0.0,0.0
2020-09-11 00:00:00-04:00,22.488356155295868,22.70440270063154,21.89914119911367,22.016984939575195,174500,0.0,0.0
2020-09-14 00:00:00-04:00,22.39015382849659,22.4588971045202,21.73219745677261,22.026805877685547,210000,0.0,0.0
2020-09-15 00:00:00-04:00,22.00716448252329,22.095546819646895,21.103702048752996,21.133163452148438,165000,0.0,0.0
2020-09-16 00:00:00-04:00,21.24118526287135,21.486691343396302,21.113522925145983,21.18226432800293,278400,0.0,0.0
2020-09-17 00:00:00-04:00,21.08406225980019,21.221546943393214,20.828735702342072,20.95639991760254,323000,0.0,0.0
2020-09-18 00:00:00-04:00,20.95639865266189,21.123342858112927,20.3180832340771,20.80909538269043,619500,0.0,0.0
2020-09-21 00:00:00-04:00,20.514487901816,20.69125258303861,19.797610581802328,20.386825561523438,277500,0.0,0.0
2020-09-22 00:00:00-04:00,20.416287084173156,20.74035504393482,19.777969759829848,20.26898193359375,374500,0.0,0.0
2020-09-23 00:00:00-04:00,20.2788015100337,20.54394852174088,19.679767958068197,19.76814842224121,316700,0.0,0.0
2020-09-24 00:00:00-04:00,19.76814768248934,20.14131795308957,19.394979284951756,19.591384887695312,675400,0.0,0.0
2020-09-25 00:00:00-04:00,18.795944571841463,21.221545800534578,18.462056158766806,20.24934196472168,947500,0.0,0.0
2020-09-28 00:00:00-04:00,20.1314975308496,20.78945386653646,19.650305863416325,20.435924530029297,361100,0.0,0.0
2020-09-29 00:00:00-04:00,20.298442258533722,20.6421511364972,20.200239454392342,20.406465530395508,339800,0.0,0.0
2020-09-30 00:00:00-04:00,20.406465766596355,20.809095582479944,20.337722491757813,20.612689971923828,298100,0.0,0.0
2020-10-01 00:00:00-04:00,20.51448680135406,20.985859883682675,20.318083067357932,20.966218948364258,275900,0.0,0.0
2020-10-02 00:00:00-04:00,20.62251280756554,21.201907364861224,20.318085762006717,21.025142669677734,233600,0.0,0.0
2020-10-05 00:00:00-04:00,21.162624831281242,21.663457494380957,20.98586201465447,21.575075149536133,280500,0.0,0.0
2020-10-06 00:00:00-04:00,21.781300310918077,21.91878312008496,21.12334392366361,21.15280532836914,283200,0.0,0.0
2020-10-07 00:00:00-04:00,21.3001071244505,21.4277694565039,20.917116382164973,21.162622451782227,189800,0.0,0.0
2020-10-08 00:00:00-04:00,21.34920851065948,21.37866991458777,20.799275415437236,21.221546173095703,144800,0.0,0.0
2020-10-09 00:00:00-04:00,21.417950325298825,21.594715006142295,21.054602368509723,21.270647048950195,122600,0.0,0.0
2020-10-12 00:00:00-04:00,21.486691522795077,21.565253394296487,21.09388216528802,21.467052459716797,121500,0.0,0.0
2020-10-13 00:00:00-04:00,21.23136599927523,21.58489347041434,20.93675758808617,21.36884880065918,93900,0.0,0.0
2020-10-14 00:00:00-04:00,21.44741039160832,21.535792726515545,21.162622451782227,21.162622451782227,91100,0.0,0.0
