Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20 00:00:00-05:00,70.26305440173233,70.73520584835698,69.37657767357427,69.74272918701172,1134200,0.0,0.0
2018-11-21 00:00:00-05:00,70.21487334111842,70.69665508048038,69.6849104872579,70.37867736816406,1216600,0.0,0.0
2018-11-23 00:00:00-05:00,70.17634065738063,71.37115749542183,69.70418918755043,70.561767578125,596900,0.0,0.0
2018-11-26 00:00:00-05:00,71.17844570923293,71.78548813013566,70.87973599456699,71.76622009277344,1022700,0.0,0.0
2018-11-27 00:00:00-05:00,71.24589015058854,71.96856280204382,70.86046326619778,71.94928741455078,1425200,0.0,0.0
2018-11-28 00:00:00-05:00,72.26726525218793,74.1365808658279,72.12272925140226,74.05949401855469,2238900,0.0,0.0
2018-11-29 00:00:00-05:00,73.64516115843132,74.43528296183402,72.69123531867345,73.1055679321289,1335900,0.0,0.0
2018-11-30 00:00:00-05:00,73.20249690149686,73.91009847524401,72.88262930882851,73.7550048828125,2265600,0.45,0.0
2018-12-03 00:00:00-05:00,75.30591740763596,75.30591740763596,73.6193077302084,74.53046417236328,1723400,0.0,0.0
2018-12-04 00:00:00-05:00,74.28813596262107,74.66616738112674,72.73723688730678,73.22189331054688,1790300,0.0,0.0
2018-12-06 00:00:00-05:00,72.20410763857576,72.81477942909741,71.30264644828782,72.01994323730469,2263400,0.0,0.0
2018-12-07 00:00:00-05:00,68.76304441378008,71.64190427873248,68.22022428002845,68.4043960571289,2126800,0.0,0.0
2018-12-10 00:00:00-05:00,68.11361033557303,69.36402479252934,66.98921128138656,69.03446197509766,1725900,0.0,0.0
2018-12-11 00:00:00-05:00,70.07162548336052,70.70168030295059,68.66611744038725,69.16046905517578,1233100,0.0,0.0
2018-12-12 00:00:00-05:00,70.22670589793393,70.78890906874757,69.59665852558594,70.04254150390625,1451000,0.0,0.0
2018-12-13 00:00:00-05:00,70.16854743251497,70.5271958023534,68.0166720040228,68.63703155517578,1288800,0.0,0.0
2018-12-14 00:00:00-05:00,68.12330219288283,69.20893518786721,67.85189579295418,68.31716918945312,949700,0.0,0.0
2018-12-17 00:00:00-05:00,68.16207796705362,68.75335938547197,67.12491353389308,67.50294494628906,1202900,0.0,0.0
2018-12-18 00:00:00-05:00,68.0942228318513,69.73236379742411,66.43669886458663,66.87288665771484,1063400,0.0,0.0
2018-12-19 00:00:00-05:00,66.47546502783261,66.97950436492546,64.43021469191594,64.65315246582031,1733600,0.0,0.0
2018-12-20 00:00:00-05:00,64.64346648123292,65.10873243697445,63.71292717448081,64.40113830566406,1342500,0.0,0.0
2018-12-21 00:00:00-05:00,64.75978420250468,65.45769058451556,62.69515065178046,62.77269744873047,2531200,0.0,0.0
2018-12-24 00:00:00-05:00,62.78238372320923,62.947172511532955,61.14425020032737,61.1733283996582,641100,0.0,0.0
2018-12-26 00:00:00-05:00,61.47381009470134,64.02310724673627,60.96977074104839,63.945560455322266,1061800,0.0,0.0
2018-12-27 00:00:00-05:00,63.04409814798772,65.02149691997616,62.66606679109114,64.96333312988281,957400,0.0,0.0
2018-12-28 00:00:00-05:00,65.3025966611421,65.52553443191474,64.08126063709673,64.34297180175781,707300,0.0,0.0
2018-12-31 00:00:00-05:00,64.88579976095097,66.02958913542129,64.68224496489307,66.00050354003906,1278300,0.0,0.0
2019-01-02 00:00:00-05:00,64.72101597247341,65.81634422987082,64.34298455124056,65.24444580078125,1121300,0.0,0.0
2019-01-03 00:00:00-05:00,64.6822439921828,65.88418974880314,62.578829674010365,62.98594665527344,1693600,0.0,0.0
2019-01-04 00:00:00-05:00,63.9746433212356,65.38014389063974,63.87771352253007,64.86640930175781,1391600,0.0,0.0
2019-01-07 00:00:00-05:00,64.95365216534513,65.7290979606223,64.51745697243639,65.17658996582031,1584200,0.0,0.0
2019-01-08 00:00:00-05:00,65.93265119972075,66.41730758353168,65.1862836225705,65.7775650024414,1166800,0.0,0.0
2019-01-09 00:00:00-05:00,66.24283100539593,67.20245597016519,65.90357301570101,66.56270599365234,1362300,0.0,0.0
2019-01-10 00:00:00-05:00,66.26221650824944,66.65963086817793,65.6418569742618,66.62086486816406,1380200,0.0,0.0
2019-01-11 00:00:00-05:00,66.25252627649316,66.70810446112776,65.62247149764254,66.30099487304688,924300,0.0,0.0
2019-01-14 00:00:00-05:00,65.68063946753382,66.32038209014463,64.75978784136628,66.19437408447266,900400,0.0,0.0
2019-01-15 00:00:00-05:00,66.18467360869077,66.34945500187868,64.67254808010645,64.94395446777344,1638700,0.0,0.0
2019-01-16 00:00:00-05:00,65.59338963618757,66.06835819103722,64.72100671380662,64.97303009033203,1689200,0.0,0.0
2019-01-17 00:00:00-05:00,64.85672673949476,66.2622274224741,64.69193793358261,65.85511779785156,1193300,0.0,0.0
2019-01-18 00:00:00-05:00,66.44639921711727,67.66772809071895,65.97143059322418,67.16368865966797,2155800,0.0,0.0
2019-01-22 00:00:00-05:00,66.89227447564934,67.10552446238606,65.93264953533416,66.29129791259766,1061100,0.0,0.0
2019-01-23 00:00:00-05:00,66.30099734574083,66.39792714719371,65.69032554557498,66.3591537475586,1266200,0.0,0.0
2019-01-24 00:00:00-05:00,66.36885154213945,67.11521917731584,65.72910151604246,66.50455474853516,702900,0.0,0.0
2019-01-25 00:00:00-05:00,66.99889882660325,67.42539140071794,64.97303136729877,67.20245361328125,680600,0.0,0.0
2019-01-28 00:00:00-05:00,66.52393430630725,66.75657470116904,66.0586683071231,66.22344970703125,756600,0.0,0.0
2019-01-29 00:00:00-05:00,66.60146918368442,66.84379733850582,65.96172670049545,66.5917739868164,705500,0.0,0.0
2019-01-30 00:00:00-05:00,66.79533636806154,67.50293044115591,65.9714147226989,67.28968048095703,637500,0.0,0.0
2019-01-31 00:00:00-05:00,67.61926097796568,67.61926097796568,66.5724014103849,67.17337799072266,1197000,0.0,0.0
2019-02-01 00:00:00-05:00,67.34785535332645,68.15237934205376,66.64025376848427,67.57079315185547,711900,0.0,0.0
2019-02-04 00:00:00-05:00,67.52233028268759,68.10391645852567,67.40601008941219,68.08452606201172,849100,0.0,0.0
2019-02-05 00:00:00-05:00,68.08452534693612,68.71458011217233,67.90036095360445,68.646728515625,636000,0.0,0.0
2019-02-06 00:00:00-05:00,68.54979950246369,69.13138567883304,68.307471312704,68.43347930908203,774000,0.0,0.0
2019-02-07 00:00:00-05:00,68.42378262270937,69.2477043661889,68.42378262270937,69.20893096923828,1316800,0.0,0.0
2019-02-08 00:00:00-05:00,68.61765551166381,69.15077312625107,68.39471030883173,68.93753051757812,1355300,0.0,0.0
2019-02-11 00:00:00-05:00,68.95690660376493,69.20892998271695,68.73396881856327,68.9859848022461,899100,0.0,0.0
2019-02-12 00:00:00-05:00,69.38340936359988,70.82768331006909,69.38340936359988,70.78890991210938,1367900,0.0,0.0
2019-02-13 00:00:00-05:00,70.86646008907023,71.88424149707998,69.84867868106049,71.5062026977539,1545700,0.0,0.0
2019-02-14 00:00:00-05:00,71.16693131680951,72.17501733656727,70.89552496442636,71.69036102294922,1010500,0.0,0.0
2019-02-15 00:00:00-05:00,72.08778182157545,72.08778182157545,71.08938361635308,71.38018035888672,1616300,0.0,0.0
2019-02-19 00:00:00-05:00,72.32042011681118,72.82445945977128,70.68227931047028,72.71783447265625,1935300,0.0,0.0
2019-02-20 00:00:00-05:00,72.66937946082786,73.36728583761321,72.03932468204832,73.23158264160156,1292800,0.0,0.0
2019-02-21 00:00:00-05:00,73.06679618929307,73.53206958713275,72.73723338707853,73.20249938964844,1079000,0.0,0.0
2019-02-22 00:00:00-05:00,73.3575948987894,73.64839170442505,72.55306347909807,73.47391510009766,934700,0.0,0.0
2019-02-25 00:00:00-05:00,73.66776957833459,73.77439457329321,72.76630841794682,73.09587860107422,970500,0.0,0.0
2019-02-26 00:00:00-05:00,73.0958843989789,73.28974400776983,72.36889977310783,72.3882827758789,973800,0.0,0.0
2019-02-27 00:00:00-05:00,72.28165438360563,72.50459957900566,71.80669318764691,72.45613098144531,694700,0.0,0.0
2019-02-28 00:00:00-05:00,72.25257189271883,72.94078304464463,71.83576712236724,72.64998626708984,1109200,0.0,0.0
2019-03-01 00:00:00-05:00,73.11525983940906,73.35758802296866,72.54336148066842,73.086181640625,908800,0.0,0.0
2019-03-04 00:00:00-05:00,72.98925523492451,73.638693022151,72.3785834510304,73.0183334350586,1075600,0.0,0.0
2019-03-05 00:00:00-05:00,73.20250546437126,73.48360708708316,72.64999741842591,72.66938781738281,941200,0.0,0.0
2019-03-06 00:00:00-05:00,72.80509090692614,73.13465373593692,72.42705947587477,72.58214569091797,1074600,0.0,0.0
2019-03-07 00:00:00-05:00,72.52399102792046,72.6596942425715,71.38020150781128,72.06841278076172,1140800,0.0,0.0
2019-03-08 00:00:00-05:00,71.46744026687433,72.2816595177805,70.96339343941509,72.22350311279297,1226600,0.0,0.0
2019-03-11 00:00:00-04:00,72.20409687947921,73.85193281369048,72.20409687947921,73.8325424194336,1079800,0.0,0.0
2019-03-12 00:00:00-04:00,73.86162750438983,74.52076046049585,73.73561951104209,74.22027587890625,1208500,0.0,0.0
2019-03-13 00:00:00-04:00,74.51107788085938,75.11204708616572,74.28813268209521,74.51107788085938,1096500,0.0,0.0
2019-03-14 00:00:00-04:00,74.61770195902216,74.91818655796301,73.99733496868572,74.6370849609375,976000,0.0,0.0
2019-03-15 00:00:00-04:00,74.59831153992855,74.9569599350495,73.56114714892442,73.6774673461914,1541500,0.0,0.0
2019-03-18 00:00:00-04:00,73.85194226611596,74.2881300542325,73.38666888289139,74.19120025634766,1291300,0.0,0.0
2019-03-19 00:00:00-04:00,74.25905510334732,74.38506310658371,73.36728909135937,73.86163330078125,876400,0.0,0.0
2019-03-20 00:00:00-04:00,73.61930766970383,73.88102627938308,72.1944239986118,72.52398681640625,1046800,0.0,0.0
2019-03-21 00:00:00-04:00,72.25257876425904,73.74532140015283,72.2138053638796,73.56114959716797,607800,0.0,0.0
2019-03-22 00:00:00-04:00,73.36728739734099,73.52237359810722,71.79699801619088,71.84546661376953,886700,0.0,0.0
2019-03-25 00:00:00-04:00,71.54496774723454,71.97146770009154,70.80829542264209,71.45773315429688,1308500,0.0,0.0
2019-03-26 00:00:00-04:00,71.76790948139019,72.01023764384954,71.3995733367487,71.78729248046875,1328500,0.0,0.0
2019-03-27 00:00:00-04:00,71.84547073613598,72.23318995793304,71.53529092153624,72.00055694580078,1208100,0.0,0.0
2019-03-28 00:00:00-04:00,72.07810636879405,72.73723942319117,72.07810636879405,72.66938781738281,683500,0.0,0.0
2019-03-29 00:00:00-04:00,73.12495595232669,73.77439371752716,72.95047936217006,73.57083892822266,1087200,0.0,0.0
2019-04-01 00:00:00-04:00,74.09426715976937,75.29621286962345,73.91979057323658,75.21866607666016,1000900,0.0,0.0
2019-04-02 00:00:00-04:00,75.27682903560118,75.77117319591333,74.86002427212462,75.6936264038086,1360400,0.0,0.0
2019-04-03 00:00:00-04:00,75.75179107137463,76.80833839375838,75.18958791501869,75.39314270019531,1562300,0.0,0.0
2019-04-04 00:00:00-04:00,75.21867122828861,76.07167121876718,74.64678023037204,75.9456558227539,988400,0.0,0.0
2019-04-05 00:00:00-04:00,76.2170597063179,76.55632508875522,75.49977033412453,75.71302032470703,1056100,0.0,0.0
2019-04-08 00:00:00-04:00,75.55792429747642,76.81803380378501,75.35436951173781,75.82933807373047,645900,0.0,0.0
2019-04-09 00:00:00-04:00,75.62578840094879,76.72111669928974,75.14113195609575,75.42223358154297,838300,0.0,0.0
2019-04-10 00:00:00-04:00,75.62577921891123,75.74209941385041,74.96664623812835,75.41253662109375,760900,0.0,0.0
2019-04-11 00:00:00-04:00,75.64516710070018,75.91657348459849,75.33498731977792,75.79056549072266,576700,0.0,0.0
2019-04-12 00:00:00-04:00,76.2946116867247,76.64356489588786,75.91658027600961,76.61448669433594,674700,0.0,0.0
2019-04-15 00:00:00-04:00,76.53693213643461,76.70171352537518,75.48038481235413,76.52723693847656,546900,0.0,0.0
2019-04-16 00:00:00-04:00,76.6241751147649,77.69041765054118,76.30430013545121,77.36084747314453,998300,0.0,0.0
2019-04-17 00:00:00-04:00,77.80672626746717,78.04905443964041,77.40931191064288,77.6419448852539,734300,0.0,0.0
2019-04-18 00:00:00-04:00,77.62256453619129,78.21384588810764,77.19606457211545,77.96182250976562,1095200,0.0,0.0
2019-04-22 00:00:00-04:00,77.62256866922688,77.62256866922688,76.98281868904944,77.5062484741211,687900,0.0,0.0
2019-04-23 00:00:00-04:00,77.5450177661481,77.62256455877885,77.09913480142505,77.525634765625,817700,0.0,0.0
2019-04-24 00:00:00-04:00,77.56439737516082,78.16537389886763,77.45777978404188,78.02967071533203,1071800,0.0,0.0
2019-04-25 00:00:00-04:00,77.53533184202523,77.53533184202523,76.06197958216352,76.31400299072266,938300,0.0,0.0
2019-04-26 00:00:00-04:00,76.27522358332463,76.88588796088794,75.50946561416269,76.84711456298828,633200,0.0,0.0
2019-04-29 00:00:00-04:00,76.92466202918888,77.03128702552482,75.4803880723697,75.93595886230469,938400,0.0,0.0
2019-04-30 00:00:00-04:00,75.96505215825964,77.10884163877424,75.79057554613809,76.98282623291016,1414300,0.0,0.0
2019-05-01 00:00:00-04:00,76.88589567079,76.88589567079,74.69524653903873,74.75341033935547,1316500,0.0,0.0
2019-05-02 00:00:00-04:00,74.75340613690008,75.83903174484487,74.24935933726587,75.81964874267578,1024200,0.0,0.0
2019-05-03 00:00:00-04:00,76.19768702409918,76.79866367937628,76.0135152081511,76.7308120727539,703800,0.0,0.0
2019-05-06 00:00:00-04:00,75.45130427739355,76.7308042639517,74.99573347658934,76.29460906982422,1216500,0.0,0.0
2019-05-07 00:00:00-04:00,74.73401302596282,74.73401302596282,71.64191032101066,73.40605926513672,2249800,0.0,0.0
2019-05-08 00:00:00-04:00,73.599922179528,73.66777378062041,72.31073436350236,72.64030456542969,1421000,0.0,0.0
2019-05-09 00:00:00-04:00,71.86484436483688,72.61121929950394,71.75821937417015,71.99085235595703,1365200,0.0,0.0
2019-05-10 00:00:00-04:00,71.68067083704548,72.09747559170569,70.3236389802625,71.54496765136719,1472500,0.0,0.0
2019-05-13 00:00:00-04:00,70.22671601408312,70.85677087245985,69.69359836104934,69.92623138427734,1341300,0.0,0.0
2019-05-14 00:00:00-04:00,70.08132001386363,71.39958604387841,69.89714821113114,70.59505462646484,1287700,0.0,0.0
2019-05-15 00:00:00-04:00,70.25579748396176,71.45774332781778,70.11039907976279,71.0797119140625,1181100,0.0,0.0
2019-05-16 00:00:00-04:00,71.21541603117083,72.44644009257617,71.11848622555367,72.08779907226562,1141900,0.0,0.0
2019-05-17 00:00:00-04:00,71.74853950206094,73.21220409045533,71.51590647058279,72.2525863647461,1498200,0.0,0.0
2019-05-20 00:00:00-04:00,71.65159946307043,71.83577125914557,71.07970846828712,71.58374786376953,962400,0.0,0.0
2019-05-21 00:00:00-04:00,71.98116365971063,72.33980462816508,71.57404670255157,71.68067169189453,1291400,0.0,0.0
2019-05-22 00:00:00-04:00,71.26387024278509,71.39958083165517,70.100697898988,70.65320587158203,669700,0.0,0.0
2019-05-23 00:00:00-04:00,70.15885502533442,70.41087841403673,68.97629966815782,69.48033905029297,914900,0.0,0.0
2019-05-24 00:00:00-04:00,69.8195911427506,70.0425363130229,69.01505984365208,69.49002838134766,575300,0.0,0.0
2019-05-28 00:00:00-04:00,69.47064465554172,69.62573824892766,68.4722536827458,68.65642547607422,1820900,0.0,0.0
2019-05-29 00:00:00-04:00,68.45286895859958,68.4819471578103,67.33815781881577,68.21054077148438,1223500,0.0,0.0
2019-05-30 00:00:00-04:00,68.31716916513425,68.76305216418257,67.40601276975259,68.14269256591797,788000,0.0,0.0
2019-05-31 00:00:00-04:00,67.79123536996411,68.36722297369597,67.234769613713,67.93766784667969,1181800,0.5,0.0
2019-06-03 00:00:00-04:00,67.81076338228661,68.90417314671264,67.81076338228661,68.48438262939453,1542800,0.0,0.0
2019-06-04 00:00:00-04:00,69.13846686712525,69.82184325828143,68.77724937566038,69.79255676269531,982800,0.0,0.0
2019-06-05 00:00:00-04:00,70.14401279058048,70.81763201261796,69.63636279813899,70.71024322509766,852500,0.0,0.0
2019-06-06 00:00:00-04:00,70.44664768788003,70.90548182399667,69.52896451916,70.04637908935547,919200,0.0,0.0
2019-06-07 00:00:00-04:00,70.37831652800334,71.01288464363446,70.26117053316024,70.837158203125,795200,0.0,0.0
2019-06-10 00:00:00-04:00,71.14955860875948,72.65299424989786,71.0226479672994,71.95008850097656,1169200,0.0,0.0
2019-06-11 00:00:00-04:00,72.27224521161479,72.66274918081686,71.04216031551354,71.28622436523438,1121900,0.0,0.0
2019-06-12 00:00:00-04:00,71.34481465377016,72.53584857259322,68.63082323782632,72.51631927490234,1707400,0.0,0.0
2019-06-13 00:00:00-04:00,72.64322999528093,73.2094529507111,72.37963664090947,72.7603759765625,830900,0.0,0.0
2019-06-14 00:00:00-04:00,72.77014990884767,72.89706055417601,71.55959410894343,72.21368408203125,728600,0.0,0.0
2019-06-17 00:00:00-04:00,72.11605661579178,72.58465547561985,71.32528393643446,71.37409973144531,739500,0.0,0.0
2019-06-18 00:00:00-04:00,71.67672683643787,72.66274766221106,71.54005156731012,72.55535888671875,878900,0.0,0.0
2019-06-19 00:00:00-04:00,72.57488729099568,73.71711278369517,72.55536544288923,73.59019470214844,1016000,0.0,0.0
2019-06-20 00:00:00-04:00,74.03927582939599,74.65432207866797,73.84402754444133,74.51764678955078,1173500,0.0,0.0
2019-06-21 00:00:00-04:00,74.52739308798736,74.52739308798736,73.52185041589917,73.5999526977539,1425800,0.0,0.0
2019-06-24 00:00:00-04:00,73.7171110800704,73.8342570624903,72.38940199218857,72.52607727050781,1140700,0.0,0.0
2019-06-25 00:00:00-04:00,72.58465347117284,73.04349511792337,71.92079889787846,72.0770034790039,999800,0.0,0.0
2019-06-26 00:00:00-04:00,71.99890201044657,72.52608130539714,71.18860749515711,71.44243621826172,1130200,0.0,0.0
2019-06-27 00:00:00-04:00,71.67673506087701,73.07278185422072,71.67673506087701,72.96539306640625,743600,0.0,0.0
2019-06-28 00:00:00-04:00,73.20946166641966,74.34192260858927,73.19970446564723,74.05880737304688,2065200,0.0,0.0
2019-07-01 00:00:00-04:00,75.16197102918315,75.31817561354109,73.59019777824301,74.18571472167969,915500,0.0,0.0
2019-07-02 00:00:00-04:00,73.97094055757896,74.37120923729331,72.5260853267812,72.69204711914062,948600,0.0,0.0
2019-07-03 00:00:00-04:00,72.7018061616726,73.70734893556453,72.5944173753109,73.67806243896484,606700,0.0,0.0
2019-07-05 00:00:00-04:00,73.51209906654303,73.65853154636852,72.6529887942647,73.58043670654297,501500,0.0,0.0
2019-07-08 00:00:00-04:00,73.17041485212278,73.67807235565968,72.80920474778395,73.21923065185547,613000,0.0,0.0
2019-07-09 00:00:00-04:00,72.54559731209174,73.0142035748372,71.20813105780141,71.78411865234375,1804000,0.0,0.0
2019-07-10 00:00:00-04:00,71.95007979585517,72.2039084963097,69.87065674708623,69.92922973632812,1163400,0.0,0.0
2019-07-11 00:00:00-04:00,69.98781565761556,70.80786736423129,69.67541394344131,70.71024322509766,1611800,0.0,0.0
2019-07-12 00:00:00-04:00,71.04216587020133,72.41869079341238,70.81763109791858,72.389404296875,1182800,0.0,0.0
2019-07-15 00:00:00-04:00,72.36011407402724,72.54559769196027,71.96961009440189,72.35034942626953,770500,0.0,0.0
2019-07-16 00:00:00-04:00,72.3601141944698,73.85378502939737,72.3601141944698,73.31684112548828,932500,0.0,0.0
2019-07-17 00:00:00-04:00,73.11183032830218,73.11183032830218,71.88174536170898,71.89151000976562,1026500,0.0,0.0
2019-07-18 00:00:00-04:00,71.83294081355419,72.41869310775395,71.58887673695058,72.25273132324219,985000,0.0,0.0
2019-07-19 00:00:00-04:00,72.62370432159942,73.55114481147208,72.25272961529923,73.19969940185547,1801700,0.0,0.0
2019-07-22 00:00:00-04:00,73.22897993257419,73.82449681275192,72.82871131385903,72.89704895019531,845400,0.0,0.0
2019-07-23 00:00:00-04:00,73.16064313120368,73.64877123867477,72.44797281706862,73.62924194335938,840500,0.0,0.0
2019-07-24 00:00:00-04:00,73.43399826376205,75.16196859485038,73.13136120167597,74.72265625,969100,0.0,0.0
2019-07-25 00:00:00-04:00,74.6250333902481,74.8886193120242,73.18017079996355,73.60972595214844,743000,0.0,0.0
2019-07-26 00:00:00-04:00,73.79520647701791,74.52739866565571,73.40470993500637,74.38096618652344,610800,0.0,0.0
2019-07-29 00:00:00-04:00,74.07832168374715,74.42001733037341,73.65853119766506,74.38096618652344,517000,0.0,0.0
2019-07-30 00:00:00-04:00,74.1369000024666,74.97648095060903,73.7659178706283,74.43953704833984,617300,0.0,0.0
2019-07-31 00:00:00-04:00,74.11737229768099,75.36697909896948,73.89283753245411,74.53716278076172,1338100,0.0,0.0
2019-08-01 00:00:00-04:00,74.35168086300527,74.36143806293853,71.06169456215143,71.57910919189453,1302500,0.0,0.0
2019-08-02 00:00:00-04:00,71.48148736398892,72.16486379360384,70.92502157180407,71.44243621826172,911300,0.0,0.0
2019-08-05 00:00:00-04:00,69.83160214038915,70.19281960202913,67.26405111333453,68.04505157470703,1861800,0.0,0.0
2019-08-06 00:00:00-04:00,76.06013391503613,76.06013391503613,69.90971608345696,70.73953247070312,1639200,0.0,0.0
2019-08-07 00:00:00-04:00,69.67541341376885,71.08121739274381,67.84981148804627,70.86643981933594,1035700,0.0,0.0
2019-08-08 00:00:00-04:00,71.12026614208655,71.62792356181293,70.5735650269142,71.40338134765625,903400,0.0,0.0
2019-08-09 00:00:00-04:00,71.39361426688501,71.56934068338013,70.17329399906994,70.57356262207031,831600,0.0,0.0
2019-08-12 00:00:00-04:00,70.29045060328993,70.29045060328993,69.27514320078645,69.40205383300781,763100,0.0,0.0
2019-08-13 00:00:00-04:00,69.06036712391688,70.68095612298772,68.5136659908541,69.89994812011719,2568400,0.0,0.0
2019-08-14 00:00:00-04:00,69.11893989811303,69.71445675838604,68.19149206655571,68.5331802368164,1238700,0.0,0.0
2019-08-15 00:00:00-04:00,68.72844696044922,69.33372111675297,68.25008344537972,68.72844696044922,1101600,0.0,0.0
2019-08-16 00:00:00-04:00,68.78701612404348,70.12448989985408,68.29888798738557,69.7339859008789,769000,0.0,0.0
2019-08-19 00:00:00-04:00,70.77857613501602,70.8469137726649,69.92923054002804,70.01709747314453,654400,0.0,0.0
2019-08-20 00:00:00-04:00,70.06590242128645,70.06590242128645,68.71867158079334,68.7772445678711,685100,0.0,0.0
2019-08-21 00:00:00-04:00,69.42158554363299,69.5582608287,68.76749561534879,68.94322204589844,677500,0.0,0.0
2019-08-22 00:00:00-04:00,69.2751407806174,69.2751407806174,68.211025071317,68.57223510742188,597900,0.0,0.0
2019-08-23 00:00:00-04:00,68.01578249732005,68.53319720442376,66.35614957473318,66.69783782958984,1424700,0.0,0.0
2019-08-26 00:00:00-04:00,67.23476433226101,68.06458057752245,66.76615809884939,67.80098724365234,937300,0.0,0.0
2019-08-27 00:00:00-04:00,68.25983819383478,68.49414506680445,67.73265890201966,68.22078704833984,1190300,0.0,0.0
2019-08-28 00:00:00-04:00,68.23055439425569,69.36301531364742,67.78147737567629,68.9725112915039,674400,0.0,0.0
2019-08-29 00:00:00-04:00,69.69492775748732,70.55403051036738,69.3630042330485,69.82183837890625,484700,0.0,0.0
2019-08-30 00:00:00-04:00,70.13424701386744,70.37831108189717,69.08965310062993,69.41181945800781,892500,0.0,0.0
2019-09-03 00:00:00-04:00,68.9236928499184,69.30443220862585,68.17197878094953,68.54295349121094,703600,0.0,0.0
2019-09-04 00:00:00-04:00,69.15799815801614,69.59731799652738,68.96274986195229,69.48992919921875,735300,0.0,0.0
2019-09-05 00:00:00-04:00,69.71446281487755,71.18860439867557,69.71446281487755,70.84691619873047,775400,0.0,0.0
2019-09-06 00:00:00-04:00,71.1300257619251,71.7060133320877,70.87619707000492,71.5107650756836,809600,0.0,0.0
2019-09-09 00:00:00-04:00,71.60839392363673,72.252726619077,71.43266750199338,72.20391082763672,523700,0.0,0.0
2019-09-10 00:00:00-04:00,72.24296069401926,73.75616082298885,71.80364837179914,73.71710968017578,965700,0.0,0.0
2019-09-11 00:00:00-04:00,73.48279614231535,74.06855578301071,73.06300570554673,74.04902648925781,946700,0.0,0.0
2019-09-12 00:00:00-04:00,73.8537876211116,74.2442916150907,73.27779255413746,73.42423248291016,788200,0.0,0.0
2019-09-13 00:00:00-04:00,73.4925721383524,74.97648586651204,73.4925721383524,74.4102554321289,1093600,0.0,0.0
2019-09-16 00:00:00-04:00,73.92211902422203,74.18570491517733,73.42422628770252,73.5999526977539,638300,0.0,0.0
2019-09-17 00:00:00-04:00,73.66829619443827,73.71711198654286,72.6529887942647,73.58043670654297,550500,0.0,0.0
2019-09-18 00:00:00-04:00,72.6920476578974,73.5609152222715,72.01842838618795,73.5023422241211,727600,0.0,0.0
2019-09-19 00:00:00-04:00,73.28755309453761,73.59019013499285,72.45773680899525,72.8189468383789,450500,0.0,0.0
2019-09-20 00:00:00-04:00,73.1215960577842,73.28755783598105,71.75483579116086,72.22344207763672,1152500,0.0,0.0
2019-09-23 00:00:00-04:00,71.71578465947212,71.71578465947212,70.52475081903293,70.85668182373047,893700,0.0,0.0
2019-09-24 00:00:00-04:00,71.20812629671435,71.57910095407783,69.89993917652347,70.04637908935547,823600,0.0,0.0
2019-09-25 00:00:00-04:00,70.25139666109824,71.3740928031667,69.93899496878947,71.1397933959961,645200,0.0,0.0
2019-09-26 00:00:00-04:00,71.1983730442165,71.2764753366588,70.3978431672943,71.13003540039062,565900,0.0,0.0
2019-09-27 00:00:00-04:00,71.57910644145194,72.29177676613902,71.2374182508118,71.54981994628906,737100,0.0,0.0
2019-09-30 00:00:00-04:00,71.57910752197873,72.63346605322208,71.41314574805452,72.52607727050781,1120900,0.0,0.0
2019-10-01 00:00:00-04:00,72.97516510544038,73.90260569604423,71.38386987213482,71.43267822265625,1082600,0.0,0.0
2019-10-02 00:00:00-04:00,70.24163040463687,70.51498839635964,69.05060410065566,69.27513885498047,953700,0.0,0.0
2019-10-03 00:00:00-04:00,69.13847101800651,69.63636381759471,67.81076185126764,69.3532485961914,676300,0.0,0.0
2019-10-04 00:00:00-04:00,69.46063904527081,70.34902842834123,69.11895082101297,69.77304077148438,632900,0.0,0.0
2019-10-07 00:00:00-04:00,69.64612531250594,69.67541925990119,68.83583819244936,69.15799713134766,679500,0.0,0.0
2019-10-08 00:00:00-04:00,68.5136676707228,68.58200531403119,67.26406079408662,67.3421630859375,847400,0.0,0.0
2019-10-09 00:00:00-04:00,67.8595806300456,69.23609820348105,67.65456769137414,68.9822769165039,1222200,0.0,0.0
2019-10-10 00:00:00-04:00,69.16775738339717,70.47594469882561,68.83583381646793,70.39784240722656,1497300,0.0,0.0
2019-10-11 00:00:00-04:00,71.49125537500338,73.4144741168748,71.44243957848725,72.60418701171875,1273700,0.0,0.0
2019-10-14 00:00:00-04:00,72.18439544927391,72.52608367524631,71.75484028048305,72.27225494384766,715800,0.0,0.0
2019-10-15 00:00:00-04:00,72.42845086688622,73.80496825490825,72.39916437219867,73.30707550048828,1108300,0.0,0.0
2019-10-16 00:00:00-04:00,73.04348858880398,73.55113853559575,72.516309346995,72.65298461914062,642700,0.0,0.0
2019-10-17 00:00:00-04:00,73.06301534315688,73.1704041282336,72.48702772160371,72.62370300292969,515300,0.0,0.0
2019-10-18 00:00:00-04:00,72.48703191282556,72.76038249128273,72.05747674768163,72.18439483642578,1001000,0.0,0.0
2019-10-21 00:00:00-04:00,72.64323070117176,72.96538960107051,72.38940199218857,72.52607727050781,540500,0.0,0.0
2019-10-22 00:00:00-04:00,72.5846531764766,73.23874309873393,72.04771668958773,73.19969940185547,655800,0.0,0.0
