Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,478.90319754509596,479.4417846155537,474.43472684710457,478.26483154296875,470600,0.0,0.0
2021-08-13 00:00:00-04:00,480.16992600411646,482.1847116708986,476.52933423024774,479.5216064453125,268300,0.0,0.0
2021-08-16 00:00:00-04:00,478.85331671691887,485.0972011173763,476.66895557487277,483.940185546875,288400,0.0,0.0
2021-08-17 00:00:00-04:00,483.49134658198153,485.1470742341115,480.15995375382874,484.67828369140625,254200,0.0,0.0
2021-08-18 00:00:00-04:00,482.17475751028354,484.47880467781107,476.9682026451897,477.0280456542969,289800,0.0,0.0
2021-08-19 00:00:00-04:00,474.5743374380746,479.00290253036854,473.77641039615156,475.86102294921875,540200,0.0,0.0
2021-08-20 00:00:00-04:00,478.0354173219758,480.90800347926455,476.6689512327438,478.7037048339844,883200,0.0,0.0
2021-08-23 00:00:00-04:00,480.65865168677243,483.64097034490044,478.29476151877157,480.9977722167969,406400,0.0,0.0
2021-08-24 00:00:00-04:00,483.25194980487316,483.53122731991584,477.287343057716,478.2049865722656,236700,0.0,0.0
2021-08-25 00:00:00-04:00,477.9955380077399,480.13000964454926,475.36232390741475,478.26483154296875,339500,0.0,0.0
2021-08-26 00:00:00-04:00,477.98555351717107,477.98555351717107,474.7040198762234,476.85845947265625,236500,0.0,0.0
2021-08-27 00:00:00-04:00,478.87323980482745,481.83559041234696,475.0830406397231,477.3172607421875,222300,0.0,0.0
2021-08-30 00:00:00-04:00,477.76611609831514,484.01000034144704,477.38709009213613,481.4067077636719,157100,0.0,0.0
2021-08-31 00:00:00-04:00,480.7783311673375,483.5312312946497,478.22492802625277,482.03509521484375,288500,0.0,0.0
2021-09-01 00:00:00-04:00,482.39417218558543,484.17953928214075,478.22491660911516,481.99517822265625,297700,0.0,0.0
2021-09-02 00:00:00-04:00,483.86036323575837,485.76544681192945,481.5962216145537,484.9874572753906,214000,0.0,0.0
2021-09-03 00:00:00-04:00,484.09977523200007,487.9897229912499,481.54637206495573,484.967529296875,270700,0.0,0.0
2021-09-07 00:00:00-04:00,485.29665987905804,485.9450098634354,475.50197883103317,475.5119323730469,305900,0.0,0.0
2021-09-08 00:00:00-04:00,474.7738428308644,482.12485313219173,474.7738428308644,481.2171936035156,297000,0.0,0.0
2021-09-09 00:00:00-04:00,480.967848312301,485.22686853707813,476.77868551616774,477.6763610839844,291300,0.0,0.0
2021-09-10 00:00:00-04:00,479.62132524209466,480.51903125917426,472.37006318774945,472.7391052246094,334400,0.0,0.0
2021-09-13 00:00:00-04:00,477.2275007946293,477.2275007946293,466.43539574445447,470.65447998046875,373400,0.0,0.0
2021-09-14 00:00:00-04:00,470.81407494304455,471.31278696999266,466.5949602370359,467.5126037597656,177300,0.0,0.0
2021-09-15 00:00:00-04:00,466.62488785022094,475.2825518850016,464.77967767752847,473.5769348144531,249500,0.0,0.0
2021-09-16 00:00:00-04:00,474.424746465812,474.424746465812,469.22817565348817,472.4997253417969,215700,0.0,0.0
2021-09-17 00:00:00-04:00,469.88645549816255,470.45499448715645,464.7198064504135,465.4479064941406,706000,0.0,0.0
2021-09-20 00:00:00-04:00,460.789988045544,466.475287045679,456.7304647292256,460.3211975097656,386200,0.0,0.0
2021-09-21 00:00:00-04:00,461.4782042463262,464.6699429819523,457.0595925172123,457.2690734863281,407600,0.0,0.0
2021-09-22 00:00:00-04:00,460.5306302880062,462.82469341100335,456.7304471198176,459.7825622558594,273100,0.0,0.0
2021-09-23 00:00:00-04:00,461.21887240902265,464.5801866878307,460.7101763878374,461.5380554199219,264500,0.0,0.0
2021-09-24 00:00:00-04:00,461.32854453366963,464.849450089625,460.0219215089275,464.7995910644531,239900,0.0,0.0
2021-09-27 00:00:00-04:00,462.1364730299267,464.21113210574816,457.68797027697155,460.5406188964844,377000,0.0,0.0
2021-09-28 00:00:00-04:00,459.31379234018294,459.822488365329,450.666112107538,451.74334716796875,279600,0.0,0.0
2021-09-29 00:00:00-04:00,452.2819644591297,457.75781295669435,451.61367692764463,454.3665771484375,208000,0.0,0.0
2021-09-30 00:00:00-04:00,456.42122842168277,458.4360139433636,444.6516069600086,444.98077392578125,408000,0.0,0.0
2021-10-01 00:00:00-04:00,447.65387498155377,450.0676545192773,438.2681112377683,446.4270324707031,357400,0.0,0.0
2021-10-04 00:00:00-04:00,450.91545869117186,456.42125902042386,443.3549976585539,444.3424377441406,547400,0.0,0.0
2021-10-05 00:00:00-04:00,444.92419102638087,452.9336342391734,443.4061702289548,446.3123474121094,467400,0.5625,0.0
2021-10-06 00:00:00-04:00,442.9967107416038,453.48290399556623,441.77831373490255,453.2232666015625,510500,0.0,0.0
2021-10-07 00:00:00-04:00,456.2492734245566,461.7819971623641,451.37568548027406,452.7538757324219,338300,0.0,0.0
2021-10-08 00:00:00-04:00,453.45294203143624,455.33047483192934,447.88029277317116,450.9961853027344,306400,0.0,0.0
2021-10-11 00:00:00-04:00,450.65663624401105,454.36174930692414,450.65663624401105,451.64532470703125,275100,0.0,0.0
2021-10-12 00:00:00-04:00,453.00355178212595,453.882399516111,449.96754064948203,451.575439453125,311900,0.0,0.0
2021-10-13 00:00:00-04:00,452.56412744029154,457.16805095799464,450.56675731149375,455.8398132324219,512800,0.0,0.0
2021-10-14 00:00:00-04:00,458.60614801418745,462.55096610739923,456.73861186850974,462.18145751953125,234000,0.0,0.0
2021-10-15 00:00:00-04:00,463.6894597181673,469.26213940292644,463.6894597181673,466.4757995605469,299800,0.0,0.0
2021-10-18 00:00:00-04:00,463.9091730689874,469.6915680996952,463.1002406086362,467.9139099121094,295700,0.0,0.0
2021-10-19 00:00:00-04:00,471.7888217246939,474.834799023999,468.67292915528606,473.5065612792969,271700,0.0,0.0
2021-10-20 00:00:00-04:00,474.2655686600163,476.12310826549975,470.51050303501785,474.31549072265625,292100,0.0,0.0
2021-10-21 00:00:00-04:00,472.49786010558074,480.8268896617415,469.5018049928273,480.607177734375,418100,0.0,0.0
2021-10-22 00:00:00-04:00,489.35569326326987,504.33596958765565,484.3622678218079,486.55938720703125,598600,0.0,0.0
2021-10-25 00:00:00-04:00,483.89288529950954,490.2345417146767,478.0106459693745,487.2784423828125,457100,0.0,0.0
2021-10-26 00:00:00-04:00,487.6778869628906,490.5441081566795,485.3309710189951,487.6778869628906,252600,0.0,0.0
2021-10-27 00:00:00-04:00,489.5953693789233,490.6939290747823,480.07790167846116,480.5572814941406,320900,0.0,0.0
2021-10-28 00:00:00-04:00,480.61718134451206,487.42822071472494,480.61718134451206,485.9201965332031,308400,0.0,0.0
2021-10-29 00:00:00-04:00,485.36094888419774,487.7378242510103,482.7743581842694,487.2284851074219,360900,0.0,0.0
2021-11-01 00:00:00-04:00,488.5667195373017,490.02482169811697,476.5725324491009,478.5599060058594,335500,0.0,0.0
2021-11-02 00:00:00-04:00,479.6185040404254,480.4374331110011,475.77356043206584,478.3701477050781,336800,0.0,0.0
2021-11-03 00:00:00-04:00,477.32154133220934,478.86949099951784,468.8227216348876,477.8608093261719,299100,0.0,0.0
2021-11-04 00:00:00-04:00,478.06054903046225,487.6578977319426,478.06054903046225,487.0087585449219,427200,0.0,0.0
2021-11-05 00:00:00-04:00,487.32836518511544,491.2132343417141,482.2650244580067,483.6631774902344,345700,0.0,0.0
2021-11-08 00:00:00-05:00,485.30103462577597,487.9974965572723,480.4474092445726,487.857666015625,263400,0.0,0.0
2021-11-09 00:00:00-05:00,487.85766348025356,489.106019835116,483.98276047836845,488.73651123046875,377600,0.0,0.0
2021-11-10 00:00:00-05:00,487.4182238945717,489.0860413409886,481.28631352540646,485.27105712890625,285900,0.0,0.0
2021-11-11 00:00:00-05:00,485.31101028145036,485.31101028145036,476.4626449258581,478.7096862792969,275000,0.0,0.0
2021-11-12 00:00:00-05:00,481.9654247553183,487.50811474743415,477.5112978409669,487.08868408203125,245200,0.0,0.0
2021-11-15 00:00:00-05:00,486.2098215377624,490.9036229751889,484.62191596931285,484.9914245605469,393700,0.0,0.0
2021-11-16 00:00:00-05:00,486.35961725233443,494.18930435327115,485.20113894203706,491.6426696777344,284300,0.0,0.0
2021-11-17 00:00:00-05:00,492.14201024132194,492.91098675156235,483.7730247153431,490.1346435546875,317800,0.0,0.0
2021-11-18 00:00:00-05:00,491.28313992146934,493.20062866887815,484.1725070885922,486.02008056640625,367300,0.0,0.0
2021-11-19 00:00:00-05:00,488.15725497005315,500.8305710749298,485.89025081007026,497.77459716796875,816100,0.0,0.0
2021-11-22 00:00:00-05:00,499.34254016523556,500.88052372263047,491.4129781892156,492.2119140625,290200,0.0,0.0
2021-11-23 00:00:00-05:00,491.12334823327353,491.12334823327353,481.54596202380577,485.0014343261719,322200,0.0,0.0
2021-11-24 00:00:00-05:00,483.3635707461251,484.48209314088126,476.342815968642,484.232421875,340000,0.0,0.0
2021-11-26 00:00:00-05:00,479.66841350718784,484.45212339230847,473.0671200083914,474.7449035644531,280100,0.0,0.0
2021-11-29 00:00:00-05:00,476.8121971373989,482.2250530912859,474.5951150867154,480.8468933105469,281300,0.0,0.0
2021-11-30 00:00:00-05:00,477.3714672771541,478.7796168944079,460.67345155413557,463.5396728515625,759600,0.0,0.0
2021-12-01 00:00:00-05:00,467.7541279121961,472.3680481238398,458.9756774902344,458.9756774902344,375300,0.0,0.0
2021-12-02 00:00:00-05:00,460.2939292614768,467.7041856751314,459.8645020084718,466.6555480957031,440100,0.0,0.0
2021-12-03 00:00:00-05:00,467.7141608316908,469.3819782922964,459.1754157579915,465.4571533203125,417800,0.0,0.0
2021-12-06 00:00:00-05:00,468.05373562702505,473.68630345874726,463.8492496242579,471.54913330078125,286800,0.0,0.0
2021-12-07 00:00:00-05:00,474.6650460002169,477.98065734342225,468.79277278175323,471.3094482421875,473600,0.0,0.0
2021-12-08 00:00:00-05:00,470.3207592542371,472.5178786456998,467.9338872572639,471.2395324707031,479200,0.0,0.0
2021-12-09 00:00:00-05:00,470.8800183058498,470.97989290999425,466.55572529118905,467.2048645019531,252200,0.0,0.0
2021-12-10 00:00:00-05:00,469.34201316717264,472.97724134429063,467.98381614107274,472.7974853515625,269800,0.0,0.0
2021-12-13 00:00:00-05:00,473.8760479938397,476.30284530859876,470.54044364207255,475.3441162109375,324200,0.0,0.0
2021-12-14 00:00:00-05:00,473.157021465903,475.12443231539794,461.0030104913931,465.6768798828125,406100,0.0,0.0
2021-12-15 00:00:00-05:00,466.67556013606577,481.076581939858,466.67556013606577,478.62982177734375,542500,0.0,0.0
2021-12-16 00:00:00-05:00,480.5772195289737,487.8077199427011,479.36881916434925,486.3096923828125,574300,0.0,0.0
2021-12-17 00:00:00-05:00,486.0799993502557,487.2184844837979,472.74754754665645,474.89471435546875,849500,0.0,0.0
2021-12-20 00:00:00-05:00,470.15095701563615,470.7002520877828,460.90315403963183,466.38592529296875,394500,0.0,0.0
2021-12-21 00:00:00-05:00,469.83139847500155,473.6363861138428,465.44715643422666,471.59906005859375,281000,0.0,0.0
2021-12-22 00:00:00-05:00,472.38802626954566,473.80614197622504,467.00509920928965,472.33807373046875,454700,0.0,0.0
2021-12-23 00:00:00-05:00,473.2269296494427,480.42744051814987,473.2269296494427,477.7010192871094,373000,0.0,0.0
2021-12-27 00:00:00-05:00,480.3675073268891,487.8276858427269,478.5998457666115,487.3782653808594,282600,0.0,0.0
2021-12-28 00:00:00-05:00,487.8976123236232,492.2319018673943,485.3010250477717,491.44293212890625,371000,0.0,0.0
2021-12-29 00:00:00-05:00,489.68523770919006,493.67001186922766,489.26580704652275,490.3543701171875,267000,0.0,0.0
2021-12-30 00:00:00-05:00,489.5254663252843,492.3517316180037,488.44686939960155,488.51678466796875,314800,0.0,0.0
2021-12-31 00:00:00-05:00,487.6079878270933,493.39038294453525,486.29971281715103,491.2132263183594,241800,0.0,0.0
2022-01-03 00:00:00-05:00,490.3743425070877,491.7026107457503,471.6889529845001,474.345458984375,369400,0.0,0.0
2022-01-04 00:00:00-05:00,474.8447938750172,476.7722487553646,468.36333749042774,469.5417785644531,569900,0.0,0.0
2022-01-05 00:00:00-05:00,470.2807832090649,473.78617748182944,464.6482153842067,465.9165344238281,494900,0.0,0.0
2022-01-06 00:00:00-05:00,465.7667422618555,474.8148264498277,462.80064642027196,470.8800048828125,397400,0.0,0.0
2022-01-07 00:00:00-05:00,469.17999267578125,473.2200012207031,460.9800109863281,461.42999267578125,375300,0.62,0.0
2022-01-10 00:00:00-05:00,457.5,458.6700134277344,446.1300048828125,453.6300048828125,619000,0.0,0.0
2022-01-11 00:00:00-05:00,451.989990234375,461.489990234375,445.1400146484375,460.2799987792969,514800,0.0,0.0
2022-01-12 00:00:00-05:00,463.6000061035156,466.80999755859375,461.3399963378906,464.5199890136719,344500,0.0,0.0
2022-01-13 00:00:00-05:00,465.7799987792969,466.4200134277344,454.1099853515625,455.739990234375,422900,0.0,0.0
2022-01-14 00:00:00-05:00,452.57000732421875,452.6499938964844,436.5,447.79998779296875,754100,0.0,0.0
2022-01-18 00:00:00-05:00,441.45001220703125,445.9800109863281,437.57000732421875,445.42999267578125,731700,0.0,0.0
2022-01-19 00:00:00-05:00,447.95001220703125,454.2099914550781,441.9800109863281,442.4800109863281,529100,0.0,0.0
2022-01-20 00:00:00-05:00,445.7699890136719,451.30999755859375,438.69000244140625,439.739990234375,447500,0.0,0.0
2022-01-21 00:00:00-05:00,440.8399963378906,444.9599914550781,437.1600036621094,437.94000244140625,592700,0.0,0.0
2022-01-24 00:00:00-05:00,432.489990234375,434.8999938964844,419.3900146484375,434.45001220703125,967800,0.0,0.0
2022-01-25 00:00:00-05:00,427.8900146484375,431.19000244140625,419.4800109863281,427.8399963378906,570500,0.0,0.0
2022-01-26 00:00:00-05:00,431.8800048828125,436.8299865722656,420.30999755859375,426.82000732421875,623900,0.0,0.0
2022-01-27 00:00:00-05:00,431.67999267578125,433.1300048828125,421.5,423.4800109863281,583500,0.0,0.0
2022-01-28 00:00:00-05:00,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,539700,0.0,0.0
2022-01-31 00:00:00-05:00,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,847600,0.0,0.0
2022-02-01 00:00:00-05:00,437.04998779296875,442.7099914550781,432.4800109863281,441.989990234375,647700,0.0,0.0
2022-02-02 00:00:00-05:00,445.6099853515625,463.1000061035156,445.6099853515625,452.32000732421875,896500,0.0,0.0
2022-02-03 00:00:00-05:00,454.0,464.5199890136719,449.69000244140625,461.4599914550781,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,457.9100036621094,457.9100036621094,446.010009765625,447.95001220703125,526000,0.0,0.0
2022-02-07 00:00:00-05:00,448.44000244140625,450.04998779296875,442.8299865722656,443.2200012207031,419900,0.0,0.0
2022-02-08 00:00:00-05:00,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,367500,0.0,0.0
2022-02-09 00:00:00-05:00,450.0,457.7300109863281,448.2099914550781,454.07000732421875,405200,0.0,0.0
2022-02-10 00:00:00-05:00,449.6600036621094,451.1000061035156,440.1300048828125,442.30999755859375,515800,0.0,0.0
2022-02-11 00:00:00-05:00,442.8399963378906,445.7900085449219,434.3500061035156,437.8299865722656,469700,0.0,0.0
2022-02-14 00:00:00-05:00,437.5199890136719,443.6600036621094,436.6099853515625,442.19000244140625,568700,0.0,0.0
2022-02-15 00:00:00-05:00,446.42999267578125,449.239990234375,439.44000244140625,441.95001220703125,460800,0.0,0.0
2022-02-16 00:00:00-05:00,440.07000732421875,445.9200134277344,436.489990234375,445.0,386100,0.0,0.0
2022-02-17 00:00:00-05:00,441.7200012207031,444.6000061035156,437.4100036621094,438.19000244140625,416800,0.0,0.0
2022-02-18 00:00:00-05:00,439.30999755859375,442.79998779296875,437.2699890136719,440.3299865722656,731400,0.0,0.0
2022-02-22 00:00:00-05:00,440.8500061035156,444.010009765625,433.8299865722656,439.2099914550781,524300,0.0,0.0
2022-02-23 00:00:00-05:00,440.5199890136719,442.2099914550781,428.6600036621094,429.1700134277344,491800,0.0,0.0
2022-02-24 00:00:00-05:00,420.5199890136719,444.54998779296875,420.0299987792969,444.05999755859375,552500,0.0,0.0
2022-02-25 00:00:00-05:00,442.79998779296875,450.1499938964844,438.5799865722656,448.4200134277344,400800,0.0,0.0
2022-02-28 00:00:00-05:00,446.19000244140625,450.2300109863281,439.6700134277344,448.2200012207031,540800,0.0,0.0
2022-03-01 00:00:00-05:00,449.2099914550781,453.79998779296875,443.1000061035156,446.260009765625,568300,0.0,0.0
2022-03-02 00:00:00-05:00,449.260009765625,450.4200134277344,442.42999267578125,449.0799865722656,571400,0.0,0.0
2022-03-03 00:00:00-05:00,453.82000732421875,456.510009765625,447.4700012207031,449.9100036621094,561900,0.0,0.0
2022-03-04 00:00:00-05:00,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,444000,0.0,0.0
2022-03-07 00:00:00-05:00,454.2699890136719,455.7699890136719,444.79998779296875,445.1700134277344,460600,0.0,0.0
2022-03-08 00:00:00-05:00,445.1300048828125,447.79998779296875,434.1400146484375,438.5299987792969,770500,0.0,0.0
2022-03-09 00:00:00-05:00,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,381200,0.0,0.0
2022-03-10 00:00:00-05:00,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,496300,0.0,0.0
2022-03-11 00:00:00-05:00,438.54998779296875,439.4200134277344,432.1199951171875,432.30999755859375,440700,0.0,0.0
2022-03-14 00:00:00-04:00,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,369200,0.0,0.0
2022-03-15 00:00:00-04:00,438.3999938964844,447.3800048828125,435.8699951171875,445.79998779296875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,446.239990234375,453.92999267578125,442.5199890136719,453.4599914550781,400200,0.0,0.0
2022-03-17 00:00:00-04:00,451.0,461.9800109863281,450.760009765625,461.9800109863281,360300,0.0,0.0
2022-03-18 00:00:00-04:00,460.0,468.7799987792969,455.9599914550781,468.5400085449219,905500,0.0,0.0
2022-03-21 00:00:00-04:00,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,391600,0.0,0.0
2022-03-22 00:00:00-04:00,463.0,464.260009765625,460.7099914550781,463.8599853515625,294100,0.0,0.0
2022-03-23 00:00:00-04:00,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,259000,0.0,0.0
2022-03-24 00:00:00-04:00,462.739990234375,463.989990234375,458.82000732421875,461.45001220703125,224900,0.0,0.0
2022-03-25 00:00:00-04:00,462.739990234375,466.19000244140625,459.3800048828125,465.8599853515625,205900,0.0,0.0
2022-03-28 00:00:00-04:00,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,260800,0.0,0.0
2022-03-29 00:00:00-04:00,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,297300,0.0,0.0
2022-03-30 00:00:00-04:00,475.75,480.4599914550781,474.1499938964844,478.32000732421875,383500,0.0,0.0
2022-03-31 00:00:00-04:00,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,601200,0.0,0.0
2022-04-01 00:00:00-04:00,472.44000244140625,478.5,470.8800048828125,476.95001220703125,397900,0.0,0.0
2022-04-04 00:00:00-04:00,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,395300,0.0,0.0
2022-04-05 00:00:00-04:00,479.1499938964844,485.25,476.0199890136719,476.7300109863281,629800,0.0,0.0
2022-04-06 00:00:00-04:00,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,491900,0.0,0.0
2022-04-07 00:00:00-04:00,478.04998779296875,488.2300109863281,476.67999267578125,485.2699890136719,681100,0.0,0.0
2022-04-08 00:00:00-04:00,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,479500,0.0,0.0
2022-04-11 00:00:00-04:00,482.0,483.8800048828125,477.6499938964844,480.7799987792969,413800,0.0,0.0
2022-04-12 00:00:00-04:00,481.70001220703125,484.1000061035156,470.2799987792969,470.5,479700,0.0,0.0
2022-04-13 00:00:00-04:00,470.6700134277344,472.0899963378906,466.6700134277344,469.0,434700,0.0,0.0
2022-04-14 00:00:00-04:00,468.7699890136719,472.1199951171875,460.82000732421875,461.1600036621094,347000,0.0,0.0
2022-04-18 00:00:00-04:00,459.8299865722656,462.0,453.3399963378906,456.6099853515625,236400,0.0,0.0
2022-04-19 00:00:00-04:00,457.82000732421875,463.8500061035156,456.6499938964844,462.75,371000,0.0,0.0
2022-04-20 00:00:00-04:00,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,635600,0.0,0.0
2022-04-21 00:00:00-04:00,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,562800,0.0,0.0
2022-04-22 00:00:00-04:00,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,620700,0.0,0.0
2022-04-25 00:00:00-04:00,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,460.4200134277344,476.3900146484375,456.0,472.010009765625,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,473.9100036621094,479.2699890136719,468.0400085449219,474.69000244140625,776700,0.0,0.0
2022-04-28 00:00:00-04:00,479.75,487.4700012207031,477.0,483.3900146484375,553000,0.0,0.0
2022-04-29 00:00:00-04:00,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,466.0,469.7900085449219,452.6400146484375,459.2799987792969,805300,0.0,0.0
2022-05-03 00:00:00-04:00,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,761700,0.0,0.0
2022-05-04 00:00:00-04:00,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,822600,0.0,0.0
2022-05-05 00:00:00-04:00,461.3599853515625,465.6199951171875,440.3699951171875,443.5,763800,0.0,0.0
2022-05-06 00:00:00-04:00,440.010009765625,441.8900146484375,432.2900085449219,439.29998779296875,676800,0.0,0.0
2022-05-09 00:00:00-04:00,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,574300,0.0,0.0
2022-05-10 00:00:00-04:00,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,674000,0.0,0.0
2022-05-11 00:00:00-04:00,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,642600,0.0,0.0
2022-05-12 00:00:00-04:00,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,679700,0.0,0.0
2022-05-13 00:00:00-04:00,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,655200,0.0,0.0
2022-05-16 00:00:00-04:00,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,480100,0.0,0.0
2022-05-17 00:00:00-04:00,435.8399963378906,439.0,428.95001220703125,432.760009765625,472500,0.0,0.0
2022-05-18 00:00:00-04:00,429.3599853515625,430.0,410.79998779296875,411.4800109863281,643500,0.0,0.0
2022-05-19 00:00:00-04:00,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,685600,0.0,0.0
2022-05-20 00:00:00-04:00,416.79998779296875,422.25,410.6400146484375,417.4599914550781,663400,0.0,0.0
2022-05-23 00:00:00-04:00,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,624800,0.0,0.0
2022-05-24 00:00:00-04:00,421.8999938964844,429.0,421.010009765625,426.9700012207031,510700,0.0,0.0
2022-05-25 00:00:00-04:00,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,529300,0.0,0.0
2022-05-26 00:00:00-04:00,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,412000,0.0,0.0
2022-05-27 00:00:00-04:00,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,387900,0.0,0.0
2022-05-31 00:00:00-04:00,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,640100,0.0,0.0
2022-06-02 00:00:00-04:00,431.9200134277344,441.75,429.5299987792969,441.44000244140625,462700,0.0,0.0
2022-06-03 00:00:00-04:00,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,511100,0.0,0.0
2022-06-06 00:00:00-04:00,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,787000,0.0,0.0
2022-06-07 00:00:00-04:00,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,456700,0.0,0.0
2022-06-08 00:00:00-04:00,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,451100,0.0,0.0
2022-06-09 00:00:00-04:00,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,407500,0.0,0.0
2022-06-10 00:00:00-04:00,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,742400,0.0,0.0
2022-06-13 00:00:00-04:00,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,912800,0.0,0.0
2022-06-15 00:00:00-04:00,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,789000,0.0,0.0
2022-06-16 00:00:00-04:00,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,807500,0.0,0.0
2022-06-17 00:00:00-04:00,372.0,377.5799865722656,369.510009765625,374.7099914550781,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,649200,0.0,0.0
2022-06-22 00:00:00-04:00,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,548600,0.0,0.0
2022-06-23 00:00:00-04:00,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,734200,0.0,0.0
2022-06-24 00:00:00-04:00,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,945600,0.0,0.0
2022-06-27 00:00:00-04:00,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,505900,0.0,0.0
2022-06-28 00:00:00-04:00,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,467800,0.0,0.0
2022-06-29 00:00:00-04:00,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,366600,0.0,0.0
2022-06-30 00:00:00-04:00,390.0,396.4200134277344,387.1199951171875,394.6499938964844,525700,0.0,0.0
2022-07-01 00:00:00-04:00,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,392300,0.0,0.0
2022-07-05 00:00:00-04:00,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,582300,0.0,0.0
2022-07-06 00:00:00-04:00,403.9100036621094,408.79998779296875,399.30999755859375,404.75,628200,0.0,0.0
2022-07-07 00:00:00-04:00,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,440700,0.0,0.0
2022-07-08 00:00:00-04:00,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,412700,0.0,0.0
2022-07-11 00:00:00-04:00,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,319000,0.0,0.0
2022-07-12 00:00:00-04:00,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,605600,0.0,0.0
2022-07-13 00:00:00-04:00,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,419500,0.0,0.0
2022-07-14 00:00:00-04:00,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,380400,0.0,0.0
2022-07-15 00:00:00-04:00,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,489100,0.0,0.0
2022-07-18 00:00:00-04:00,394.5,397.2300109863281,390.67999267578125,391.8399963378906,395800,0.0,0.0
2022-07-19 00:00:00-04:00,396.5,405.1499938964844,395.5199890136719,404.1300048828125,444600,0.0,0.0
2022-07-20 00:00:00-04:00,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,439900,0.0,0.0
