Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,105.46839874359723,106.75335424427782,104.90972583647635,106.64161682128906,3339100,0.0,0.0
2019-07-11 00:00:00-04:00,103.84826374717159,104.50936096757479,101.58563203050699,102.25604248046875,6589600,0.0,0.0
2019-07-12 00:00:00-04:00,101.93013210026506,101.93013210026506,97.90767722992328,100.83140563964844,7211100,0.0,0.0
2019-07-15 00:00:00-04:00,100.84071120695938,101.64147824982665,100.17960705210663,100.9990005493164,4405200,0.0,0.0
2019-07-16 00:00:00-04:00,101.49250034441647,101.66941615037852,100.53344390898036,101.32489776611328,2206500,0.0,0.0
2019-07-17 00:00:00-04:00,101.81840777666704,102.09774781767628,99.70475942659323,99.71406555175781,3507300,0.0,0.0
2019-07-18 00:00:00-04:00,100.40307694257369,101.00830880854232,99.85371022906321,100.87794494628906,3232900,0.0,0.0
2019-07-19 00:00:00-04:00,101.02694392920174,101.04556328162424,99.2391877323519,99.43472290039062,4820600,0.0,0.0
2019-07-22 00:00:00-04:00,99.55575329895791,99.96545003724596,98.57807758792151,99.88164520263672,2894400,0.0,0.0
2019-07-23 00:00:00-04:00,100.09583254727025,101.86496961307427,98.75501167989665,100.76624298095703,5098200,0.0,0.0
2019-07-24 00:00:00-04:00,100.88726576825756,102.10704281873842,99.77923323892671,101.0455551147461,3762700,0.0,0.0
2019-07-25 00:00:00-04:00,101.09211884634163,102.77745078720255,100.26341916572628,100.3937759399414,4596700,0.0,0.0
2019-07-26 00:00:00-04:00,100.48689034092213,101.70666748978144,100.1330658136618,100.81278228759766,3470700,0.0,0.0
2019-07-29 00:00:00-04:00,100.62654911308492,102.6470860607975,100.62654911308492,101.23178100585938,3192500,0.0,0.0
2019-07-30 00:00:00-04:00,100.84072727674113,102.44225451378102,99.63026329237181,101.20386505126953,4664200,0.0,0.0
2019-07-31 00:00:00-04:00,100.6172460397032,103.0847257876124,100.19824312760477,101.4459457397461,5535700,0.0,0.0
2019-08-01 00:00:00-04:00,101.51111135889614,103.11264539694857,100.85001432763696,102.89849090576172,3679000,0.0,0.0
2019-08-02 00:00:00-04:00,103.31750095715357,105.46839476519462,102.60053872244362,104.67694091796875,4477700,0.0,0.0
2019-08-05 00:00:00-04:00,103.7085564920081,104.74210438070924,100.0399338971445,101.22245788574219,4765800,0.0,0.0
2019-08-06 00:00:00-04:00,101.93012646963274,104.39760603175475,101.5297429399004,103.7271957397461,5490000,0.0,0.0
2019-08-07 00:00:00-04:00,102.76815634284651,103.7085864488623,101.054884523731,103.46649932861328,4231700,0.0,0.0
2019-08-08 00:00:00-04:00,104.24861743788765,106.65091849249681,103.9506581127826,106.12017822265625,4815900,0.0,0.0
2019-08-09 00:00:00-04:00,105.44045025690919,106.66022718613999,104.61175069718472,105.93394470214844,2788100,0.0,0.0
2019-08-12 00:00:00-04:00,105.12388144613382,106.20398139097881,104.55589534358299,105.77566528320312,2318400,0.0,0.0
2019-08-13 00:00:00-04:00,105.71048117696023,108.14071480119186,105.61737022012095,107.73101806640625,5247200,0.0,0.0
2019-08-14 00:00:00-04:00,107.54843859323539,107.55780403053704,103.2038043708908,103.26934814453125,4937900,0.645,0.0
2019-08-15 00:00:00-04:00,103.39108100681128,104.22442641993439,102.25810586249484,103.21318054199219,3939900,0.0,0.0
2019-08-16 00:00:00-04:00,103.87798050742843,104.2431540075571,102.33301185256472,103.48471069335938,3497600,0.0,0.0
2019-08-19 00:00:00-04:00,103.98097551479628,105.75066461751894,103.73752414137691,105.36676025390625,2903500,0.0,0.0
2019-08-20 00:00:00-04:00,105.17949303161897,105.69447779749555,103.84988664791993,103.94351959228516,2074800,0.0,0.0
2019-08-21 00:00:00-04:00,104.87049462037328,105.28248813523439,102.99780721643803,104.3648681640625,2207300,0.0,0.0
2019-08-22 00:00:00-04:00,104.34614859619444,105.12330847059364,103.73752373688707,104.50532531738281,1840200,0.0,0.0
2019-08-23 00:00:00-04:00,104.36486883797654,105.39484548804468,101.94910035680425,102.53900146484375,3870100,0.0,0.0
2019-08-26 00:00:00-04:00,103.56898451332273,104.70195961276555,103.2319001861141,104.66450500488281,2565500,0.0,0.0
2019-08-27 00:00:00-04:00,105.1607607244025,105.6944763581253,103.68134307861328,103.68134307861328,2945200,0.0,0.0
2019-08-28 00:00:00-04:00,103.30681505249603,104.43979021390967,102.80118853402661,103.90607452392578,1744400,0.0,0.0
2019-08-29 00:00:00-04:00,104.69259021285183,105.22630585344479,103.55961515628556,105.10458374023438,2708600,0.0,0.0
2019-08-30 00:00:00-04:00,105.63830219593449,106.90236483694686,104.79559138734759,105.77875518798828,2870700,0.0,0.0
2019-09-03 00:00:00-04:00,105.37612029114932,106.76190495923906,105.04840142665076,106.70572662353516,3710300,0.0,0.0
2019-09-04 00:00:00-04:00,107.09899758751233,107.21136141139151,105.2918538299377,106.04093170166016,3756400,0.0,0.0
2019-09-05 00:00:00-04:00,106.70574083208734,108.09153282843961,106.05030301581449,107.30500030517578,4045900,0.0,0.0
2019-09-06 00:00:00-04:00,107.47352781010225,107.67015912814718,106.59336245374698,106.79000091552734,2904700,0.0,0.0
2019-09-09 00:00:00-04:00,107.23009347537554,107.23009347537554,103.3255413748213,103.99971008300781,4982300,0.0,0.0
2019-09-10 00:00:00-04:00,101.47156444822963,104.05586779213625,99.62696630517041,104.02777862548828,6589500,0.0,0.0
2019-09-11 00:00:00-04:00,104.66450585290207,104.87050262605817,103.26935563071221,104.58023834228516,3404100,0.0,0.0
2019-09-12 00:00:00-04:00,104.79559654309662,105.26376844381853,104.04652578818333,104.3742446899414,3578500,0.0,0.0
2019-09-13 00:00:00-04:00,104.62702922199723,105.0109335172966,103.22251385746023,103.83113861083984,2842600,0.0,0.0
2019-09-16 00:00:00-04:00,103.39108555495787,103.49408394931172,102.25811036080216,103.11954498291016,1728900,0.0,0.0
2019-09-17 00:00:00-04:00,103.306826750143,104.11208309550815,102.65138171773053,104.04653930664062,2438100,0.0,0.0
2019-09-18 00:00:00-04:00,104.34613614585962,105.7225624214308,104.09331936591575,105.5446548461914,3132500,0.0,0.0
2019-09-19 00:00:00-04:00,105.67575738976576,107.78253085105497,105.2356746792987,107.07090759277344,3929800,0.0,0.0
2019-09-20 00:00:00-04:00,108.55035430120427,109.76760429248765,107.18329299281346,108.76571655273438,7517700,0.0,0.0
2019-09-23 00:00:00-04:00,108.61588096754728,109.12150747757559,106.71510419361302,106.91173553466797,2611300,0.0,0.0
2019-09-24 00:00:00-04:00,107.08027385540048,107.25818145727517,104.81432365185724,106.04093170166016,3480200,0.0,0.0
2019-09-25 00:00:00-04:00,105.69447414658131,106.60272867739593,104.22441482524557,104.29932403564453,3093400,0.0,0.0
2019-09-26 00:00:00-04:00,104.90795447036568,105.48849016635312,103.64389183826218,104.70195770263672,2266400,0.0,0.0
2019-09-27 00:00:00-04:00,105.19821858745128,106.15329321025331,104.28996400951173,105.21694946289062,1906300,0.0,0.0
2019-09-30 00:00:00-04:00,105.24504226780459,106.22819895025518,104.58023904146101,104.7113265991211,2516600,0.0,0.0
2019-10-01 00:00:00-04:00,104.81431028732281,105.29184040451494,103.38170564827621,103.89669036865234,2203400,0.0,0.0
2019-10-02 00:00:00-04:00,103.30680815547392,103.59707243339307,99.87042829072294,100.18878173828125,4483900,0.0,0.0
2019-10-03 00:00:00-04:00,100.2730541022159,101.21876334036028,99.44907413004962,100.4603271484375,2735000,0.0,0.0
2019-10-04 00:00:00-04:00,100.6475748094967,101.36856340523903,100.18876843094658,101.3123779296875,2865300,0.0,0.0
2019-10-07 00:00:00-04:00,101.41538335608297,101.7337439272404,100.72249102177865,100.9659423828125,1460800,0.0,0.0
2019-10-08 00:00:00-04:00,100.0857779911486,101.43411521147097,99.2056126230231,100.36668395996094,2802500,0.0,0.0
2019-10-09 00:00:00-04:00,100.71314794566611,101.26559456331641,100.0764338057187,100.4697036743164,1636600,0.0,0.0
2019-10-10 00:00:00-04:00,100.21688236844741,100.6475996875539,99.79553048820362,100.11388397216797,2736900,0.0,0.0
2019-10-11 00:00:00-04:00,100.89104133701125,102.19255860735409,100.74122290464048,101.46221160888672,2554900,0.0,0.0
2019-10-14 00:00:00-04:00,101.61200735915897,102.1831775436919,101.01274800878586,101.03147888183594,1341300,0.0,0.0
2019-10-15 00:00:00-04:00,101.45284108760947,103.09144260494794,101.33111897520917,102.71690368652344,1760000,0.0,0.0
2019-10-16 00:00:00-04:00,102.23000638078419,102.51091235083118,100.92848919745524,101.07830047607422,2314600,0.0,0.0
2019-10-17 00:00:00-04:00,102.26746276969634,102.49218326341123,101.36857365110109,101.55583953857422,2018900,0.0,0.0
2019-10-18 00:00:00-04:00,101.41538535312132,102.00528646479121,101.03148814521553,101.72438049316406,2207100,0.0,0.0
2019-10-21 00:00:00-04:00,101.93974453192864,102.06146664517343,100.90976071318141,101.04085540771484,3944900,0.0,0.0
2019-10-22 00:00:00-04:00,102.9790866378844,104.36487135872416,101.95846825675558,102.84799194335938,5708500,0.0,0.0
2019-10-23 00:00:00-04:00,99.25244124638164,100.89104287073228,94.90780665388797,100.56332397460938,9047500,0.0,0.0
2019-10-24 00:00:00-04:00,100.65696542378656,101.32176871026735,99.48653559327742,100.9753189086914,3304500,0.0,0.0
2019-10-25 00:00:00-04:00,101.20002976186858,103.55024732747319,100.69440330186697,103.18507385253906,4234600,0.0,0.0
2019-10-28 00:00:00-04:00,103.57834761903615,105.98475075736499,103.57834761903615,105.79747772216797,4168500,0.0,0.0
2019-10-29 00:00:00-04:00,105.33867523046348,105.62893951621409,104.40233145063713,104.56150817871094,2987800,0.0,0.0
2019-10-30 00:00:00-04:00,104.28059237767694,106.00346122347015,104.17759400714202,105.5446548461914,2424700,0.0,0.0
2019-10-31 00:00:00-04:00,105.20758225222072,107.37053398618315,104.87049793735179,106.69636535644531,4124400,0.0,0.0
2019-11-01 00:00:00-04:00,106.80873168937403,107.22072522696112,105.16076468276155,105.34803771972656,2629100,0.0,0.0
2019-11-04 00:00:00-05:00,106.03156556208583,107.05218397696048,105.68512294228894,105.90984344482422,3002100,0.0,0.0
2019-11-05 00:00:00-05:00,105.76003269034051,105.88176196017355,103.4753586039758,104.16825103759766,3357300,0.0,0.0
2019-11-06 00:00:00-05:00,104.46787254560924,107.01472870430382,104.41169420625847,106.57464599609375,3973700,0.0,0.0
2019-11-07 00:00:00-05:00,106.95855226400974,107.33308405797919,104.89859167849747,105.59148406982422,3076200,0.0,0.0
2019-11-08 00:00:00-05:00,105.47913583081865,106.34057045586829,104.96414385729081,106.30311584472656,2224100,0.0,0.0
2019-11-11 00:00:00-05:00,106.23755864695471,106.93981644378313,105.07649442311106,105.61957550048828,1770200,0.0,0.0
2019-11-12 00:00:00-05:00,105.59147215193121,106.7806326091479,105.2918424643326,105.96601104736328,2273200,0.0,0.0
2019-11-13 00:00:00-05:00,105.68514635359963,106.30312965840092,105.10461052106959,105.61023712158203,3250600,0.0,0.0
2019-11-14 00:00:00-05:00,105.6525865687138,105.81267878611435,104.53192667726475,104.89920043945312,2627100,0.645,0.0
2019-11-15 00:00:00-05:00,104.84269794922604,107.1876012963181,104.84269794922604,106.59431457519531,4857400,0.0,0.0
2019-11-18 00:00:00-05:00,106.43423138942116,107.47955137980894,106.28355845301026,107.42304992675781,3361600,0.0,0.0
2019-11-19 00:00:00-05:00,107.38537831404666,109.35359605593375,107.12169529059543,108.39302825927734,3781600,0.0,0.0
2019-11-20 00:00:00-05:00,108.26116805345411,109.16522705695922,107.40419837521561,107.93156433105469,3638200,0.0,0.0
2019-11-21 00:00:00-05:00,108.01631857177713,108.78853610117133,106.68848435462895,108.06340789794922,2909500,0.0,0.0
2019-11-22 00:00:00-05:00,108.38360462730776,109.88095771471374,108.02575013617543,109.42892456054688,3120100,0.0,0.0
2019-11-25 00:00:00-05:00,109.80561676415833,111.55723354695525,109.80561676415833,110.62492370605469,2939300,0.0,0.0
2019-11-26 00:00:00-05:00,110.62490568211878,111.22761166135388,110.18229190693819,110.26704406738281,4704900,0.0,0.0
2019-11-27 00:00:00-05:00,110.86977436979122,111.02986659859292,109.82445445378902,110.59667205810547,1798200,0.0,0.0
2019-11-29 00:00:00-05:00,110.39890659008971,111.161704869103,110.34239795788001,110.51190948486328,1243900,0.0,0.0
2019-12-02 00:00:00-05:00,110.67200945979042,111.35947491870812,109.33475575594875,109.93746185302734,2199700,0.0,0.0
2019-12-03 00:00:00-05:00,109.61727584956745,111.04870101390804,109.16524269066744,110.75676727294922,2786000,0.0,0.0
2019-12-04 00:00:00-05:00,111.3877310615691,111.91509712595474,110.71910417713052,111.7550048828125,2597000,0.0,0.0
2019-12-05 00:00:00-05:00,111.50073680054386,112.93216199861884,110.69084912767794,112.79090118408203,3003200,0.0,0.0
2019-12-06 00:00:00-05:00,112.9792369761729,113.67611447189682,112.61196321593849,112.66846466064453,2462800,0.0,0.0
2019-12-09 00:00:00-05:00,112.56487086422376,113.79853360597471,112.00925418001674,113.2334976196289,2335100,0.0,0.0
2019-12-10 00:00:00-05:00,113.53486954252271,114.09049350413348,113.111094278357,113.61962890625,3592600,0.0,0.0
2019-12-11 00:00:00-05:00,113.53486098448036,114.13756704955449,112.98866355257276,113.7420425415039,3438100,0.0,0.0
2019-12-12 00:00:00-05:00,113.53485079457326,114.82502216626519,113.53485079457326,114.6084213256836,2959400,0.0,0.0
2019-12-13 00:00:00-05:00,114.87211613637781,115.06987838064902,113.68553548592791,114.44833374023438,3343900,0.0,0.0
2019-12-16 00:00:00-05:00,115.89859542269508,117.01925530609932,114.94744705791649,115.69141387939453,3468400,0.0,0.0
2019-12-17 00:00:00-05:00,116.77441500569724,119.62785319053893,116.12461959079629,118.02691650390625,6718800,0.0,0.0
2019-12-18 00:00:00-05:00,120.42833894401602,122.40596901482533,120.24941526470744,121.93510437011719,8173000,0.0,0.0
2019-12-19 00:00:00-05:00,121.55840840366052,123.35711464721219,120.86152361373989,123.22527313232422,4423400,0.0,0.0
2019-12-20 00:00:00-05:00,124.76971162543393,129.0169053058602,123.59255008067242,124.71319580078125,9229900,0.0,0.0
2019-12-23 00:00:00-05:00,124.67550828869207,124.85443910724051,123.3947562065845,123.50775909423828,2473400,0.0,0.0
2019-12-24 00:00:00-05:00,123.43243756223048,123.56427905880402,122.54720992681717,123.47010040283203,1215800,0.0,0.0
2019-12-26 00:00:00-05:00,123.36653341696928,124.0257410269471,123.04634891635835,123.49837493896484,1272000,0.0,0.0
2019-12-27 00:00:00-05:00,123.90329049544964,124.09163342010412,123.21581798447689,123.856201171875,2161300,0.0,0.0
2019-12-30 00:00:00-05:00,123.85623706901742,124.24233514708617,123.24410442442142,123.64905548095703,1856200,0.0,0.0
2019-12-31 00:00:00-05:00,123.53600634287677,123.85620513163481,122.89563750464973,123.77143859863281,1549800,0.0,0.0
2020-01-02 00:00:00-05:00,124.09164125132004,124.55307929039749,123.11223498987754,124.5060043334961,2204200,0.0,0.0
2020-01-03 00:00:00-05:00,122.70730139672038,124.75085176595049,122.64137346401361,124.09164428710938,1963500,0.0,0.0
2020-01-06 00:00:00-05:00,123.76205149543037,124.83562222387502,123.31002549651879,124.5531005859375,2102900,0.0,0.0
2020-01-07 00:00:00-05:00,124.02572252312923,125.18404531996535,124.02572252312923,124.78852081298828,2448300,0.0,0.0
2020-01-08 00:00:00-05:00,124.74146331040215,126.3894895049407,124.31767365037382,125.91862487792969,5188600,0.0,0.0
2020-01-09 00:00:00-05:00,126.70966773739013,128.41419530374537,126.20112591836036,127.99983215332031,4522800,0.0,0.0
2020-01-10 00:00:00-05:00,127.86797837446025,130.2128890491887,127.63254609517753,129.9586181640625,4177600,0.0,0.0
2020-01-13 00:00:00-05:00,130.1469720333032,131.83267534140506,129.8550382816418,130.84385681152344,5117100,0.0,0.0
2020-01-14 00:00:00-05:00,130.89093371897548,132.68962539191958,130.07161962475183,132.45419311523438,4685200,0.0,0.0
2020-01-15 00:00:00-05:00,132.3882596758559,133.43357940220065,131.85146726816694,132.8873748779297,3676500,0.0,0.0
2020-01-16 00:00:00-05:00,133.5654668169765,133.69730834268387,131.70084684778698,133.1887664794922,3794800,0.0,0.0
2020-01-17 00:00:00-05:00,132.67078375524835,133.48067125560897,131.23935167724363,131.446533203125,5393200,0.0,0.0
2020-01-21 00:00:00-05:00,131.3712396360761,133.32062621843005,130.3635823701098,132.69908142089844,4849500,0.0,0.0
2020-01-22 00:00:00-05:00,133.01923875607451,133.96096788001134,132.49187274581328,133.31117248535156,2742100,0.0,0.0
2020-01-23 00:00:00-05:00,133.01921495959894,133.48066732084905,131.72905088889618,132.98155212402344,3138700,0.0,0.0
2020-01-24 00:00:00-05:00,133.58428392938225,133.71612543387317,130.6178285238666,130.96627807617188,3183300,0.0,0.0
2020-01-27 00:00:00-05:00,129.33707094127547,130.99452335123433,129.33707094127547,130.25054931640625,2826400,0.0,0.0
2020-01-28 00:00:00-05:00,130.6084244673183,131.72908450948677,130.17522271459666,131.14520263671875,2649100,0.0,0.0
2020-01-29 00:00:00-05:00,131.38059606924614,132.91561880261162,130.87206877658653,131.76670837402344,2815500,0.0,0.0
2020-01-30 00:00:00-05:00,130.12810741161883,135.3452941622824,130.05278173627528,134.35647583007812,5243400,0.0,0.0
2020-01-31 00:00:00-05:00,134.52599290049045,134.52599290049045,131.3429442939726,131.50303649902344,3913500,0.0,0.0
2020-02-03 00:00:00-05:00,132.3411844074759,133.32059068246645,131.5407089540497,132.78379821777344,5137800,0.0,0.0
2020-02-04 00:00:00-05:00,134.0080487043352,135.67491317140448,133.51834556746977,135.0816192626953,3177500,0.0,0.0
2020-02-05 00:00:00-05:00,136.34354316822532,138.77320606360038,136.10811088421198,138.7637939453125,4060900,0.0,0.0
2020-02-06 00:00:00-05:00,139.13106844338643,139.25348346033843,138.25525287017268,138.71670532226562,3285000,0.0,0.0
2020-02-07 00:00:00-05:00,138.64132285186062,138.64132285186062,136.90854521150925,137.87852478027344,2670400,0.0,0.0
2020-02-10 00:00:00-05:00,133.25466223608436,137.06866781005678,132.89680059433704,137.03099060058594,4892100,0.0,0.0
2020-02-11 00:00:00-05:00,137.23817641800028,137.36060579812582,134.83676436184493,135.84442138671875,2976400,0.0,0.0
2020-02-12 00:00:00-05:00,136.23994643020723,136.45654009852612,135.12871299569278,135.1475372314453,3953200,0.0,0.0
2020-02-13 00:00:00-05:00,135.23272880507145,136.06575037273268,134.21984899492654,134.2293243408203,3455500,0.74,0.0
2020-02-14 00:00:00-05:00,134.65535265947554,134.72162233210418,133.06505384595948,133.58567810058594,2273700,0.0,0.0
2020-02-18 00:00:00-05:00,133.4909816944108,134.38079764177118,133.02713747134766,133.48150634765625,2858200,0.0,0.0
2020-02-19 00:00:00-05:00,134.05894247052387,134.26719788647188,132.86621872437968,133.31112670898438,3082800,0.0,0.0
2020-02-20 00:00:00-05:00,134.06842944443122,135.18542273217994,133.661379480095,134.41867065429688,3417000,0.0,0.0
2020-02-21 00:00:00-05:00,133.7939033540261,135.0339606010172,132.8378321007578,134.45652770996094,2900900,0.0,0.0
2020-02-24 00:00:00-05:00,131.84387464554257,134.0305420149855,130.5091507246192,130.77420043945312,4727400,0.0,0.0
2020-02-25 00:00:00-05:00,131.52202921142222,131.7965398259298,127.4326660366298,128.1804962158203,3401600,0.0,0.0
2020-02-26 00:00:00-05:00,128.76738146503706,129.70453074192244,126.19260062320298,126.4008560180664,4659000,0.0,0.0
2020-02-27 00:00:00-05:00,126.21154548062877,127.47999974014238,122.1600547945734,122.2925796508789,4292800,0.0,0.0
2020-02-28 00:00:00-05:00,119.6326028840151,120.03018468472538,115.02261550813844,119.39595031738281,7898300,0.0,0.0
2020-03-02 00:00:00-05:00,120.91997065811107,125.89914174478123,119.47165837853183,125.7476806640625,7355700,0.0,0.0
2020-03-03 00:00:00-05:00,126.16423249516464,128.40769451284058,121.81929424164224,123.35279846191406,6936600,0.0,0.0
2020-03-04 00:00:00-05:00,125.92757067099397,133.33953126621276,125.89917351670836,132.88516235351562,5301900,0.0,0.0
2020-03-05 00:00:00-05:00,130.99191464153213,134.3334472507697,130.18729025196956,132.6674041748047,6882100,0.0,0.0
2020-03-06 00:00:00-05:00,128.852561806626,134.75941401294148,128.31300156217526,133.907470703125,8010700,0.0,0.0
2020-03-09 00:00:00-04:00,126.86471859864538,133.40578490487346,126.19261891884841,128.4739532470703,5351300,0.0,0.0
2020-03-10 00:00:00-04:00,131.79653883112292,134.35238357401354,127.52733187580888,133.6519012451172,5961200,0.0,0.0
2020-03-11 00:00:00-04:00,132.01425792665484,134.26718026254164,130.05476798219965,132.5443572998047,7211800,0.0,0.0
2020-03-12 00:00:00-04:00,123.80715219995882,129.2123032556665,119.20663288218718,119.29182434082031,7836300,0.0,0.0
2020-03-13 00:00:00-04:00,125.85184055951865,131.9290771484375,121.64888838075878,131.9290771484375,6841700,0.0,0.0
2020-03-16 00:00:00-04:00,124.00593893323874,131.27589849629715,121.40276082586159,122.4724349975586,6619700,0.0,0.0
2020-03-17 00:00:00-04:00,126.09793963550554,135.92374279636542,124.10059171729321,135.5545654296875,8909200,0.0,0.0
2020-03-18 00:00:00-04:00,129.06083564206358,136.31187349014337,126.9215017163397,135.45045471191406,6734600,0.0,0.0
2020-03-19 00:00:00-04:00,134.88250511332475,135.34633491012224,124.1195363186482,125.98435974121094,6554800,0.0,0.0
2020-03-20 00:00:00-04:00,125.10401518793316,125.18920664457924,113.81095451893849,115.86509704589844,9113500,0.0,0.0
2020-03-23 00:00:00-04:00,114.49252368844668,120.10592358545844,110.8102098521102,112.6939697265625,7299300,0.0,0.0
2020-03-24 00:00:00-04:00,116.66025351194251,117.94764412156742,111.14152084942943,116.32894134521484,6827300,0.0,0.0
2020-03-25 00:00:00-04:00,113.70682660456767,119.40541717068142,112.845407804609,115.42965698242188,6472100,0.0,0.0
2020-03-26 00:00:00-04:00,116.70759317976187,128.4928965988813,115.42967062691046,127.17710876464844,6723600,0.0,0.0
2020-03-27 00:00:00-04:00,123.67462746698503,130.2630413798647,123.24865572925017,126.94990539550781,4717400,0.0,0.0
2020-03-30 00:00:00-04:00,126.72273518025953,134.2009663345147,126.38195484355766,131.0487518310547,5057400,0.0,0.0
2020-03-31 00:00:00-04:00,129.64775281312623,134.4375986115579,127.33802137416865,131.31378173828125,7560100,0.0,0.0
2020-04-01 00:00:00-04:00,126.8457711331491,129.86546008536405,125.88022465181018,129.13656616210938,3297900,0.0,0.0
2020-04-02 00:00:00-04:00,128.1236998997644,135.17594319645644,125.92755724169815,134.5890350341797,4725000,0.0,0.0
2020-04-03 00:00:00-04:00,133.39630640464546,136.87983941905085,131.0676534231077,132.20358276367188,4013200,0.0,0.0
2020-04-06 00:00:00-04:00,134.6742658431949,135.83859259248885,132.8094421970221,134.04949951171875,4159900,0.0,0.0
2020-04-07 00:00:00-04:00,135.48830101408484,137.06913806353708,132.57274032817878,134.30503845214844,3900600,0.0,0.0
2020-04-08 00:00:00-04:00,134.46598251517992,139.3883526925783,132.99873380853822,138.41334533691406,4006600,0.0,0.0
2020-04-09 00:00:00-04:00,136.7946278672198,138.58372047675553,135.88589020999905,137.94949340820312,4415300,0.0,0.0
2020-04-13 00:00:00-04:00,137.2300959497811,138.76360000922693,135.25168389509136,136.70945739746094,2289000,0.0,0.0
2020-04-14 00:00:00-04:00,139.4167778172102,143.45880824813324,136.35923028577886,143.04229736328125,3809600,0.0,0.0
2020-04-15 00:00:00-04:00,140.9881079097982,145.20998078637956,140.58105806363537,143.10850524902344,3614400,0.0,0.0
2020-04-16 00:00:00-04:00,144.72724989349416,147.28309484476554,143.88476729433845,146.46900939941406,3512900,0.0,0.0
2020-04-17 00:00:00-04:00,147.12216219377737,149.2520352399485,144.85976429138734,148.89231872558594,3709900,0.0,0.0
2020-04-20 00:00:00-04:00,148.26758929273802,151.64698085779278,147.30204265523886,149.3656463623047,2562200,0.0,0.0
2020-04-21 00:00:00-04:00,147.11268362839476,147.4818610009747,143.32624311203662,144.5189666748047,4270200,0.0,0.0
2020-04-22 00:00:00-04:00,146.3554050193957,148.8828525446166,145.37093675726163,148.34329223632812,3278000,0.0,0.0
2020-04-23 00:00:00-04:00,148.78819445307653,153.88096229862276,145.77798074490144,151.39137268066406,5692900,0.0,0.0
2020-04-24 00:00:00-04:00,153.3508605721414,156.09602452078238,152.03507290178746,154.231201171875,4414000,0.0,0.0
2020-04-27 00:00:00-04:00,155.244076777,155.71738188912502,152.13919639699006,152.6787567138672,3210300,0.0,0.0
2020-04-28 00:00:00-04:00,152.34745514777376,153.33192344719973,148.2296948042,148.90179443359375,3270200,0.0,0.0
2020-04-29 00:00:00-04:00,149.33723089023772,149.59281970731328,146.41220862458616,146.8760528564453,3240700,0.0,0.0
2020-04-30 00:00:00-04:00,146.91391904920656,148.59888426641928,145.09642896471172,146.38381958007812,4175800,0.0,0.0
2020-05-01 00:00:00-04:00,145.51291056145126,146.34593209924375,143.4777045564915,145.42771911621094,2576400,0.0,0.0
2020-05-04 00:00:00-04:00,146.3932871244037,147.67121689441032,143.1842785658095,145.096435546875,2228500,0.0,0.0
2020-05-05 00:00:00-04:00,145.5886491861502,150.7192746500691,144.59470560413797,149.4602813720703,2862600,0.0,0.0
2020-05-06 00:00:00-04:00,149.99985982896163,150.45422868418558,148.00251171346355,148.31488037109375,1964800,0.0,0.0
2020-05-07 00:00:00-04:00,149.09113772291428,149.27099600964056,144.56634117485387,144.80299377441406,2330600,0.0,0.0
2020-05-08 00:00:00-04:00,145.96729606685574,146.17555147511115,144.40539494906594,145.3141326904297,1966600,0.0,0.0
2020-05-11 00:00:00-04:00,145.27627086431767,150.95593215481566,144.90709345820034,150.08505249023438,3196200,0.0,0.0
2020-05-12 00:00:00-04:00,151.33456833882602,152.78288079204214,149.17629823426373,149.2993621826172,2329400,0.0,0.0
2020-05-13 00:00:00-04:00,148.64622538914082,150.8423683828434,147.7090759220496,149.4981689453125,2650000,0.0,0.0
2020-05-14 00:00:00-04:00,148.30932382706263,151.17202898958016,146.28354738116985,150.6299285888672,2393900,0.74,0.0
2020-05-15 00:00:00-04:00,150.8676927470549,151.70462144989293,148.39491389128014,151.43832397460938,2824500,0.0,0.0
2020-05-18 00:00:00-04:00,153.44504802419567,154.42464524584847,149.42204125410103,150.23045349121094,2703700,0.0,0.0
2020-05-19 00:00:00-04:00,149.17481898205665,151.34324991572493,147.68163728440172,149.0321502685547,2339400,0.0,0.0
2020-05-20 00:00:00-04:00,147.6721073996616,149.72640012008574,144.19120034097588,145.63682556152344,3780800,0.0,0.0
2020-05-21 00:00:00-04:00,145.6558535281118,145.6558535281118,142.39370184220462,144.82843017578125,3049800,0.0,0.0
2020-05-22 00:00:00-04:00,144.7713576345787,145.09471679259002,142.82166822071707,143.7632293701172,2355000,0.0,0.0
2020-05-26 00:00:00-04:00,143.71568763280084,144.33387517441332,139.95897712210547,140.71983337402344,5013400,0.0,0.0
2020-05-27 00:00:00-04:00,140.91952425477814,140.91952425477814,136.59216869471118,138.5703887939453,5376100,0.0,0.0
2020-05-28 00:00:00-04:00,140.21573232026174,144.65722581036349,139.34075284932294,143.27816772460938,3982700,0.0,0.0
2020-05-29 00:00:00-04:00,144.23878277776575,146.12189082701582,142.60294685227532,145.4656524658203,9466300,0.0,0.0
2020-06-01 00:00:00-04:00,146.91127105957744,147.40582979603073,143.5064506074535,144.9901123046875,5233800,0.0,0.0
2020-06-02 00:00:00-04:00,144.63818807778733,146.5403209859453,143.64907083875664,146.33108520507812,3269400,0.0,0.0
2020-06-03 00:00:00-04:00,145.83655427910486,146.83517714794516,143.46840764650878,145.06619262695312,3190300,0.0,0.0
2020-06-04 00:00:00-04:00,144.76183531579835,146.02674096361474,142.38416911563962,143.33523559570312,3328700,0.0,0.0
