Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,22.155326900404724,22.232284940289475,21.813292073667334,21.87314796447754,768000,0.0,0.0
2019-07-29 00:00:00-04:00,21.821846610274775,21.933007334993736,21.32589562508448,21.702133178710938,628500,0.0,0.0
2019-07-30 00:00:00-04:00,21.573867244587746,21.659376360456907,20.958204546041088,21.16342544555664,834000,0.0,0.0
2019-07-31 00:00:00-04:00,21.154871337279385,22.121121435425025,21.077913307127943,21.890247344970703,1201700,0.0,0.0
2019-08-01 00:00:00-04:00,21.950103995930178,22.40330111923392,20.787184060479397,20.99240493774414,1296700,0.0,0.0
2019-08-02 00:00:00-04:00,20.872693733539773,21.471255865019195,20.864142659552854,21.197628021240234,946300,0.0,0.0
2019-08-05 00:00:00-04:00,20.91544726175391,20.91544726175391,20.077461590887776,20.530658721923828,1155000,0.0,0.0
2019-08-06 00:00:00-04:00,20.599069585385593,20.752985682862587,20.060363244216106,20.701679229736328,819700,0.0,0.0
2019-08-07 00:00:00-04:00,20.462253384486196,20.650372132370162,20.222828189128748,20.325439453125,704200,0.0,0.0
2019-08-08 00:00:00-04:00,20.376743455490992,20.73588041870242,20.068911306752437,20.693126678466797,800600,0.0,0.0
2019-08-09 00:00:00-04:00,20.522108766000088,20.522108766000088,19.017153927446,19.102663040161133,1204900,0.0,0.0
2019-08-12 00:00:00-04:00,18.957298865201466,19.000052607949637,18.50410168969742,18.734975814819336,830600,0.0,0.0
2019-08-13 00:00:00-04:00,18.9230950958475,19.649920159563457,18.333085600846417,18.692222595214844,1225900,0.0,0.0
2019-08-14 00:00:00-04:00,18.273227795920903,18.649465269949662,17.96539565266954,18.444244384765625,889900,0.0,0.0
2019-08-15 00:00:00-04:00,18.56395809326516,18.606713468141763,16.95639350977303,17.212919235229492,1299600,0.0,0.0
2019-08-16 00:00:00-04:00,17.289877907759152,17.65756599031404,17.178717190939484,17.486549377441406,838300,0.0,0.0
2019-08-19 00:00:00-04:00,17.65756294994614,18.444243800367957,17.623360285641137,18.136411666870117,937100,0.0,0.0
2019-08-20 00:00:00-04:00,17.95684568044103,18.008150497147522,17.28987653945382,17.546403884887695,1328700,0.0,0.0
2019-08-21 00:00:00-04:00,17.896990504335328,18.20482267877746,17.546404586087686,17.743074417114258,859600,0.0,0.0
2019-08-22 00:00:00-04:00,17.88843835768665,18.615263375491573,17.88843835768665,18.256126403808594,828700,0.0,0.0
2019-08-23 00:00:00-04:00,17.991049979884725,18.04235479659408,17.12741101568211,17.64901351928711,1244600,0.0,0.0
2019-08-26 00:00:00-04:00,17.743073317450836,18.1706172528111,17.529301349770705,18.008150100708008,982700,0.0,0.0
2019-08-27 00:00:00-04:00,18.144964991572728,18.187720365946006,17.666116215247406,17.956846237182617,1168100,0.0,0.0
2019-08-28 00:00:00-04:00,17.794377244334616,18.469897411323082,17.725970283331407,18.307430267333984,980900,0.0,0.0
2019-08-29 00:00:00-04:00,18.88889303982744,19.04280913254432,18.050907236092023,18.820486068725586,2601500,0.0,0.0
2019-08-30 00:00:00-04:00,21.009506574985416,22.009959346696654,18.982949441871963,19.4532470703125,11146200,0.0,0.0
2019-09-03 00:00:00-04:00,19.239479324013494,20.19717856798277,18.871791235980208,19.444700241088867,2705900,0.0,0.0
2019-09-04 00:00:00-04:00,19.69267510635204,19.81238689155546,18.606713071875816,19.153968811035156,1854100,0.0,0.0
2019-09-05 00:00:00-04:00,19.410495881171236,19.966302687083036,19.179621757946872,19.82948875427246,1433300,0.0,0.0
2019-09-06 00:00:00-04:00,20.02615747094222,20.08601335936669,19.410494807354006,19.46179962158203,776800,0.0,0.0
2019-09-09 00:00:00-04:00,19.641368607449195,20.727330639153003,19.54731004686553,20.6674747467041,1120300,0.0,0.0
2019-09-10 00:00:00-04:00,20.684572112919746,21.437048578331893,20.607614088724706,20.898344039916992,1481400,0.0,0.0
2019-09-11 00:00:00-04:00,21.163424788518498,21.163424788518498,20.1886251383455,20.787185668945312,1419500,0.0,0.0
2019-09-12 00:00:00-04:00,20.778530764185945,20.778530764185945,19.774235242689965,19.964704513549805,1454600,0.3,0.0
2019-09-13 00:00:00-04:00,19.774231558638768,20.64000351251497,19.61839234272842,19.696311950683594,1119100,0.0,0.0
2019-09-16 00:00:00-04:00,19.384633836525822,19.878123594109617,19.12490290663824,19.25476837158203,883100,0.0,0.0
2019-09-17 00:00:00-04:00,19.081618441075936,19.393295283391517,18.536181077197423,19.194168090820312,1140100,0.0,0.0
2019-09-18 00:00:00-04:00,19.142218742318473,19.401949672206058,18.67470108692605,19.25476837158203,1070500,0.0,0.0
2019-09-19 00:00:00-04:00,19.445235660801288,20.042618721253188,19.116243072501423,19.860807418823242,995200,0.0,0.0
2019-09-20 00:00:00-04:00,19.921411124768596,20.38892708052216,19.739598171571405,19.826175689697266,1884000,0.0,0.0
2019-09-23 00:00:00-04:00,19.77423376965063,21.20275732300775,19.687656234316744,20.994972229003906,1809200,0.0,0.0
2019-09-24 00:00:00-04:00,20.994971830909513,21.349938232851553,20.544769976773086,20.70060920715332,936400,0.0,0.0
2019-09-25 00:00:00-04:00,20.71792232222597,21.15946619984999,20.57074102968463,20.95168113708496,542300,0.0,0.0
2019-09-26 00:00:00-04:00,20.96033903944963,21.03825865048564,20.501480942603113,20.588058471679688,497100,0.0,0.0
2019-09-27 00:00:00-04:00,20.75255661275908,21.32396606583325,20.397590184374497,20.605375289916992,590800,0.0,0.0
2019-09-30 00:00:00-04:00,20.68329288033835,21.323963972362417,20.68329288033835,21.211414337158203,1084000,0.0,0.0
2019-10-01 00:00:00-04:00,21.297989181975396,21.42785463739078,20.73523777428949,20.8564453125,605600,0.0,0.0
2019-10-02 00:00:00-04:00,20.735236530940544,20.735236530940544,18.977719075630024,19.13355827331543,1606100,0.0,0.0
2019-10-03 00:00:00-04:00,18.969067135314276,19.159536408422795,18.380341825832488,18.995040893554688,1821000,0.0,0.0
2019-10-04 00:00:00-04:00,19.04698216792977,19.21147929447943,18.27644569047058,18.64006996154785,954400,0.0,0.0
2019-10-07 00:00:00-04:00,18.544835949747636,18.683359334979837,17.95611073684628,18.311077117919922,1370000,0.0,0.0
2019-10-08 00:00:00-04:00,18.03403117583139,18.10329287162896,17.661748941671046,17.696380615234375,847500,0.0,0.0
2019-10-09 00:00:00-04:00,17.886847909737558,18.319733873964175,17.808928304070456,17.999399185180664,605800,0.0,0.0
2019-10-10 00:00:00-04:00,18.155237660312046,18.293761043740613,17.843560873262273,18.14657974243164,548900,0.0,0.0
2019-10-11 00:00:00-04:00,18.492891792201842,19.549133114474625,18.492891792201842,19.22014045715332,838700,0.0,0.0
2019-10-14 00:00:00-04:00,19.04698371887207,19.116245411796626,18.70067525424929,19.04698371887207,614800,0.0,0.0
2019-10-15 00:00:00-04:00,19.07296000878636,19.38463684272092,18.71799357893781,19.168193817138672,782700,0.0,0.0
2019-10-16 00:00:00-04:00,19.185506596902098,19.4625533612672,18.683358923658105,18.85651397705078,721900,0.0,0.0
2019-10-17 00:00:00-04:00,18.882488363900926,19.00369757647364,18.39765646759758,18.41497230529785,669700,0.0,0.0
2019-10-18 00:00:00-04:00,18.1725568449089,18.337054012292203,17.7483286985661,17.756986618041992,1044300,0.0,0.0
2019-10-21 00:00:00-04:00,17.886848017408795,18.034029312184973,17.332754508288566,17.592485427856445,1248500,0.0,0.0
2019-10-22 00:00:00-04:00,17.575170574175615,17.78295730302641,17.168258337111578,17.60980224609375,1188400,0.0,0.0
2019-10-23 00:00:00-04:00,17.609803366635322,19.306715766705157,17.549199588251273,19.159534454345703,2355600,0.0,0.0
2019-10-24 00:00:00-04:00,19.168196606864818,20.189808100510348,18.891149758011007,20.15517807006836,1461100,0.0,0.0
2019-10-25 00:00:00-04:00,20.09456488629007,20.648660021882776,19.6443647559901,20.22443199157715,1051800,0.0,0.0
2019-10-28 00:00:00-04:00,20.362956212569735,20.380272047507933,19.601075988578067,19.670337677001953,681000,0.0,0.0
2019-10-29 00:00:00-04:00,19.618391172208465,19.89543791670638,19.33268651052888,19.549129486083984,635200,0.0,0.0
2019-10-30 00:00:00-04:00,19.514504499057985,19.514504499057985,18.795912049703414,18.995040893554688,553600,0.0,0.0
2019-10-31 00:00:00-04:00,18.917115443904386,19.046980892450797,18.129263184550226,18.761276245117188,933400,0.0,0.0
2019-11-01 00:00:00-04:00,18.873828529035077,19.246110745152013,18.596781759272428,18.614097595214844,687200,0.0,0.0
2019-11-04 00:00:00-05:00,18.743964248092112,19.0556427094601,18.562152913180192,18.960407257080078,812600,0.0,0.0
2019-11-05 00:00:00-05:00,19.142216643089846,19.869465148616243,19.142216643089846,19.427921295166016,943700,0.0,0.0
2019-11-06 00:00:00-05:00,19.471215533577148,19.471215533577148,18.692020925712153,19.31537628173828,718100,0.0,0.0
2019-11-07 00:00:00-05:00,19.59242194912037,19.78289286848346,19.00369830665321,19.168193817138672,981100,0.0,0.0
2019-11-08 00:00:00-05:00,19.090273802253886,19.211483016984953,18.458260576902443,18.67470359802246,798500,0.0,0.0
2019-11-11 00:00:00-05:00,18.64007210172116,18.70067587863749,18.129266480099126,18.466917037963867,1523400,0.0,0.0
2019-11-12 00:00:00-05:00,18.501549199882724,18.995038997896543,18.259132434485974,18.657386779785156,1248600,0.0,0.0
2019-11-13 00:00:00-05:00,18.570809195451094,18.657385070354913,18.111949462347617,18.62275505065918,1220800,0.0,0.0
2019-11-14 00:00:00-05:00,18.726649906903457,18.934436665299135,18.111952504914736,18.267791748046875,1080100,0.0,0.0
2019-11-15 00:00:00-05:00,18.35436658498827,18.518862071769444,17.87819100652808,18.215843200683594,722400,0.0,0.0
2019-11-18 00:00:00-05:00,18.319733481020677,18.44094101997908,17.51456534061675,17.904163360595703,971800,0.0,0.0
2019-11-19 00:00:00-05:00,17.71369416794567,17.90416506308209,16.57087540244324,16.73537254333496,1809600,0.0,0.0
2019-11-20 00:00:00-05:00,16.91718392180459,17.13362689940396,16.30248500673137,16.795974731445312,1458800,0.0,0.0
2019-11-21 00:00:00-05:00,16.70940217887904,17.26349748920388,16.051416784486584,16.977792739868164,1604600,0.0,0.0
2019-11-22 00:00:00-05:00,17.03839439060034,17.194233625481186,16.466984963590015,16.81329345703125,1072200,0.0,0.0
2019-11-25 00:00:00-05:00,16.856581646124162,18.129267648721417,16.744032003357262,17.912824630737305,2464500,0.0,0.0
2019-11-26 00:00:00-05:00,17.653092232039388,18.068664086609317,17.220206190831327,17.341415405273438,1382400,0.0,0.0
2019-11-27 00:00:00-05:00,17.34141118560706,18.111947623038287,17.272149501920307,18.016712188720703,1068800,0.0,0.0
2019-11-29 00:00:00-05:00,18.008055578693394,18.26778814986418,17.549197510217496,18.094633102416992,697900,0.0,0.0
2019-12-02 00:00:00-05:00,18.181208841303093,18.21584050792433,17.63577330264865,18.02536964416504,1830100,0.0,0.0
2019-12-03 00:00:00-05:00,17.791614880541044,18.20718671753244,17.376044694878775,17.68772315979004,1360900,0.0,0.0
2019-12-04 00:00:00-05:00,17.808928106793722,17.990741068445917,17.21154502040635,17.22886085510254,1486800,0.0,0.0
2019-12-05 00:00:00-05:00,17.350070303351185,17.497249946459725,16.21590788390363,16.58819007873535,3091200,0.0,0.0
2019-12-06 00:00:00-05:00,19.999333083551267,21.947320040040115,19.826178026887327,21.82611083984375,21482200,0.0,0.0
2019-12-09 00:00:00-05:00,21.774165413267887,23.618260693229914,21.289333556897322,23.159400939941406,7239000,0.0,0.0
2019-12-10 00:00:00-05:00,23.116110883905783,23.427787651654377,22.74382869474743,23.33255386352539,3149600,0.0,0.0
2019-12-11 00:00:00-05:00,23.713495693654416,23.713495693654416,23.168060033970143,23.50571060180664,1797000,0.0,0.0
2019-12-12 00:00:00-05:00,23.514367632848817,24.561952622452875,22.98624617892195,24.42342758178711,2280600,0.0,0.0
2019-12-13 00:00:00-05:00,24.694702856720138,24.80846394198858,23.06705876025817,23.390836715698242,2330000,0.3,0.0
2019-12-16 00:00:00-05:00,23.57460587549281,24.029645245902792,23.565854893685813,23.583356857299805,902600,0.0,0.0
2019-12-17 00:00:00-05:00,24.230913633437535,24.983479682387287,23.78462359151899,24.895973205566406,1714800,0.0,0.0
2019-12-18 00:00:00-05:00,24.764705839346657,25.91105917974561,24.572189287157233,25.841053009033203,2310400,0.0,0.0
2019-12-19 00:00:00-05:00,25.639786963902118,25.928562662272274,25.263504793178985,25.543529510498047,1120400,0.0,0.0
2019-12-20 00:00:00-05:00,25.517273432343853,25.92855947674158,25.193495518627003,25.289752960205078,1606500,0.0,0.0
2019-12-23 00:00:00-05:00,25.09723993291733,25.55228094110611,24.965978552999527,25.32476043701172,788900,0.0,0.0
2019-12-24 00:00:00-05:00,25.421017324278335,25.534778408323945,25.20224780627567,25.368513107299805,353900,0.0,0.0
2019-12-26 00:00:00-05:00,25.25475128884958,25.377261673166544,24.458430452631692,24.694700241088867,799700,0.0,0.0
2019-12-27 00:00:00-05:00,24.712199636324847,25.09723437874159,24.563436326919195,24.948471069335938,747300,0.0,0.0
2019-12-30 00:00:00-05:00,24.8959694922696,25.68353934974292,24.677199994689303,25.23724937438965,960100,0.0,0.0
2019-12-31 00:00:00-05:00,25.123489314864326,25.447268918744513,24.957225691730194,25.132240295410156,672600,0.0,0.0
2020-01-02 00:00:00-05:00,25.34226115443116,25.34226115443116,24.108401158213677,24.2221622467041,1418300,0.0,0.0
2020-01-03 00:00:00-05:00,24.003392358136992,24.3709252239616,23.740867928788557,23.889631271362305,1028200,0.0,0.0
2020-01-06 00:00:00-05:00,23.67085980344375,25.202246340389472,23.460841278666372,25.149742126464844,1597200,0.0,0.0
2020-01-07 00:00:00-05:00,24.860966090726933,25.569778810348783,24.808461877553164,25.552278518676758,1209100,0.0,0.0
2020-01-08 00:00:00-05:00,25.42976665631015,25.867305663943533,24.895970201971043,25.526025772094727,1097200,0.0,0.0
2020-01-09 00:00:00-05:00,25.31600806698041,25.491022674243247,24.30091766998767,25.447269439697266,949800,0.0,0.0
2020-01-10 00:00:00-05:00,25.499773654968223,25.806051304026823,25.254752870984472,25.447269439697266,960100,0.0,0.0
2020-01-13 00:00:00-05:00,25.377263540954097,26.637376404812535,24.8522163752565,26.304845809936523,1926200,0.0,0.0
2020-01-14 00:00:00-05:00,26.252343624243384,26.497366098938116,25.622287978130004,26.129833221435547,2147300,0.0,0.0
2020-01-15 00:00:00-05:00,25.657286417871855,26.19108452625415,25.63978445748058,25.946062088012695,998700,0.0,0.0
2020-01-16 00:00:00-05:00,26.348603468863985,26.558622023285288,24.913474176699754,25.184749603271484,1161600,0.0,0.0
2020-01-17 00:00:00-05:00,25.394766770584386,25.5172771700353,24.458433474028972,24.76470947265625,1054400,0.0,0.0
2020-01-21 00:00:00-05:00,24.20465818359271,24.42342769115886,23.662110739512826,24.05589485168457,1202000,0.0,0.0
2020-01-22 00:00:00-05:00,24.152156025324462,24.248413481874852,23.548351665694618,23.688364028930664,851100,0.0,0.0
2020-01-23 00:00:00-05:00,23.56585286757811,23.723367188403287,22.865789404919422,23.40833854675293,1061100,0.0,0.0
2020-01-24 00:00:00-05:00,23.758368630514468,24.563440500120493,23.329580587985458,24.379674911499023,1703300,0.0,0.0
2020-01-27 00:00:00-05:00,23.880883206475357,24.309671294152356,23.85463026144567,24.134654998779297,1088500,0.0,0.0
2020-01-28 00:00:00-05:00,24.370925451513127,24.76470959559404,24.020894544859313,24.58969497680664,1084200,0.0,0.0
2020-01-29 00:00:00-05:00,24.720952858600764,25.28975321002715,24.6771996273675,24.738454818725586,989800,0.0,0.0
2020-01-30 00:00:00-05:00,24.502186973635865,24.799713663270623,23.942137519772334,24.2221622467041,663800,0.0,0.0
2020-01-31 00:00:00-05:00,24.1959054323051,24.1959054323051,23.46959078710151,23.679609298706055,1046600,0.0,0.0
2020-02-03 00:00:00-05:00,23.758367851743692,24.860966354567406,23.373333056532505,24.615943908691406,1158600,0.0,0.0
2020-02-04 00:00:00-05:00,24.93097321640084,25.105989492433178,23.62710713410454,24.20465850830078,1072900,0.0,0.0
2020-02-05 00:00:00-05:00,24.467185037520643,25.47352627673535,24.36217659092309,24.747211456298828,1367000,0.0,0.0
2020-02-06 00:00:00-05:00,24.860967894004425,24.930974073006926,24.29216748097421,24.475933074951172,911500,0.0,0.0
2020-02-07 00:00:00-05:00,24.187157170103397,24.230912074778352,23.460842443288655,23.8021240234375,724400,0.0,0.0
2020-02-10 00:00:00-05:00,23.775871087565765,24.195908158094113,23.609605787910354,24.15215492248535,737000,0.0,0.0
2020-02-11 00:00:00-05:00,24.25716471369218,24.397177078374,23.627109072623995,23.84587860107422,736800,0.0,0.0
2020-02-12 00:00:00-05:00,24.15215381487961,24.222159990090553,22.89204099200376,23.530847549438477,1388500,0.0,0.0
2020-02-13 00:00:00-05:00,23.434587127044477,23.6796078746418,22.54200725459481,22.568260192871094,1022600,0.0,0.0
2020-02-14 00:00:00-05:00,22.57701249575003,22.69952455486605,21.903203681466884,22.45450210571289,1286300,0.0,0.0
2020-02-18 00:00:00-05:00,22.34074060683317,22.708273411649795,22.174475329419316,22.48075294494629,753300,0.0,0.0
2020-02-19 00:00:00-05:00,22.52450828131681,22.69952455486605,22.130724169449344,22.45450210571289,692700,0.0,0.0
2020-02-20 00:00:00-05:00,22.489509315640102,22.88329348507215,22.41950312980246,22.682025909423828,1026500,0.0,0.0
2020-02-21 00:00:00-05:00,22.49825384872699,22.673270110678878,21.955706441017927,22.23573112487793,1336000,0.0,0.0
2020-02-24 00:00:00-05:00,21.430660470143582,22.156975158646226,21.194389004598673,21.946956634521484,2108500,0.0,0.0
2020-02-25 00:00:00-05:00,21.99946141674881,22.060716612566505,21.203140532960994,21.71068572998047,1519200,0.0,0.0
2020-02-26 00:00:00-05:00,21.75444276646806,21.841949243885267,19.916778366362553,19.943031311035156,1665800,0.0,0.0
2020-02-27 00:00:00-05:00,19.44423294291644,19.89927391247683,18.070360722851948,19.636751174926758,3346000,0.0,0.0
2020-02-28 00:00:00-05:00,13.187426367435616,15.235109203331046,12.907401649548886,13.83498477935791,10350800,0.0,0.0
2020-03-02 00:00:00-05:00,14.34252836384058,14.99008590513012,13.913740329841247,14.98133659362793,4690300,0.0,0.0
2020-03-03 00:00:00-05:00,15.208855134270722,15.65514512127016,14.447538197508452,15.436375617980957,3628700,0.0,0.0
2020-03-04 00:00:00-05:00,15.532634633100992,15.803908348083496,15.060091707893879,15.803908348083496,2692500,0.0,0.0
2020-03-05 00:00:00-05:00,15.515130998053067,15.567636874573568,14.1587609004347,14.53504467010498,1909100,0.0,0.0
2020-03-06 00:00:00-05:00,15.033840409130228,16.53022299813261,14.578799445461646,15.55013656616211,3313800,0.0,0.0
2020-03-09 00:00:00-04:00,14.561299046000636,15.602642452064277,14.272523339841023,15.042593002319336,1875400,0.0,0.0
2020-03-10 00:00:00-04:00,15.62889442244941,15.952672364511429,14.377532550674939,15.296363830566406,2088900,0.0,0.0
2020-03-11 00:00:00-04:00,14.841324311970308,15.243861120459766,14.281274841806622,14.622554779052734,1350400,0.0,0.0
2020-03-12 00:00:00-04:00,13.484952914782829,14.053753326028747,10.763460419614093,11.44602108001709,2541400,0.0,0.0
2020-03-13 00:00:00-04:00,12.084827391556992,12.417356292879672,10.780960554099524,12.347350120544434,1915200,0.0,0.0
2020-03-16 00:00:00-04:00,10.947226979104894,11.603535538985914,8.864541048937717,9.310831069946289,2470300,0.0,0.0
2020-03-17 00:00:00-04:00,9.520850406485586,11.971069402231214,8.97830205167341,11.962318420410156,2879400,0.0,0.0
2020-03-18 00:00:00-04:00,11.148493875138891,11.936064600971308,8.882041649355168,9.625858306884766,2560400,0.0,0.0
2020-03-19 00:00:00-04:00,9.670839647078774,12.207748005539806,9.149064181266757,11.676976203918457,2402100,0.3,0.0
2020-03-20 00:00:00-04:00,11.694967121881938,12.099792735282625,10.489485758202541,10.885315895080566,1682400,0.0,0.0
2020-03-23 00:00:00-04:00,10.86732499639924,11.137209068608515,9.904739358721901,10.444506645202637,2032600,0.0,0.0
2020-03-24 00:00:00-04:00,10.894311593146545,13.988980359544927,10.678404709333922,13.86303424835205,2598800,0.0,0.0
2020-03-25 00:00:00-04:00,14.420794126184806,15.563301103826173,12.747513731455705,12.846470832824707,2171000,0.0,0.0
2020-03-26 00:00:00-04:00,13.080373024069994,13.350257096449596,11.883887799193644,12.090798377990723,1997000,0.0,0.0
2020-03-27 00:00:00-04:00,12.027826013767342,12.072806836501954,11.227170114492317,11.667981147766113,1611600,0.0,0.0
2020-03-30 00:00:00-04:00,11.721956244608135,12.585584692236273,11.515045682395915,12.486627578735352,2121000,0.0,0.0
2020-03-31 00:00:00-04:00,12.378674680450315,13.0713762216337,12.378674680450315,12.792496681213379,1664500,0.0,0.0
2020-04-01 00:00:00-04:00,12.171762963896303,12.486627839328735,11.479061439057826,12.405662536621094,1728500,0.0,0.0
2020-04-02 00:00:00-04:00,12.126781236057317,13.296278154100913,12.126781236057317,12.576587677001953,1861600,0.0,0.0
2020-04-03 00:00:00-04:00,12.540605101194421,13.296280174052503,12.324698182645777,13.215314865112305,1653800,0.0,0.0
2020-04-06 00:00:00-04:00,14.033961204669735,14.54674026929967,13.935003239258558,14.2318754196167,1725600,0.0,0.0
2020-04-07 00:00:00-04:00,15.014539725658022,15.293419243176713,13.296278372374605,13.584155082702637,2131700,0.0,0.0
2020-04-08 00:00:00-04:00,13.917013208983434,14.483769496184149,13.719098110769421,14.186897277832031,1731900,0.0,0.0
2020-04-09 00:00:00-04:00,17.317548783868435,18.648975499337556,17.119634558339396,17.659400939941406,7528300,0.0,0.0
2020-04-13 00:00:00-04:00,17.71337906965662,17.938282302125028,16.50789760635594,17.065656661987305,3060900,0.0,0.0
2020-04-14 00:00:00-04:00,17.443494138251193,17.677393705616083,17.029673014673264,17.0926456451416,1848500,0.0,0.0
2020-04-15 00:00:00-04:00,16.193030419306815,16.930712641646306,15.986119886870174,16.831754684448242,1385500,0.0,0.0
2020-04-16 00:00:00-04:00,16.840751228880162,17.146619722338347,16.462913779071542,16.804767608642578,1515600,0.0,0.0
2020-04-17 00:00:00-04:00,17.092644529995003,17.497471007845032,16.63384176039009,17.218589782714844,1941000,0.0,0.0
2020-04-20 00:00:00-04:00,16.894731532186654,18.100213002012165,16.73280092939285,17.632413864135742,1443800,0.0,0.0
2020-04-21 00:00:00-04:00,17.164612927417863,17.81233355483682,17.002682341594294,17.038667678833008,1193900,0.0,0.0
2020-04-22 00:00:00-04:00,17.43449983154634,17.7943464175912,17.01168232358203,17.605426788330078,943800,0.0,0.0
2020-04-23 00:00:00-04:00,17.470488845350555,17.839330129216073,17.227592863524176,17.488481521606445,904700,0.0,0.0
2020-04-24 00:00:00-04:00,18.055228429847812,18.59499644729454,17.91129052064538,18.32511329650879,2367200,0.0,0.0
2020-04-27 00:00:00-04:00,19.017814039498113,20.700090730180534,18.981830419759714,20.42121124267578,2980800,0.0,0.0
2020-04-28 00:00:00-04:00,21.311830654604055,21.725651776113125,20.115345534060882,21.455768585205078,2284400,0.0,0.0
2020-04-29 00:00:00-04:00,22.040515786735863,22.9131396715976,21.464764086693098,22.6612491607666,1953600,0.0,0.0
2020-04-30 00:00:00-04:00,22.301403852148095,22.382367431774597,20.826037579794722,21.095922470092773,1385500,0.0,0.0
2020-05-01 00:00:00-04:00,21.374804038834032,22.229435317443492,20.933993896332733,21.60870361328125,2227100,0.0,0.0
2020-05-04 00:00:00-04:00,22.39136606892631,22.490324043799205,21.02395567112874,22.463335037231445,1544900,0.0,0.0
2020-05-05 00:00:00-04:00,22.80518649596675,23.2010166374465,21.617697787402864,21.689666748046875,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,21.77063053103923,22.47232741960872,21.39279308493441,21.75263786315918,909600,0.0,0.0
2020-05-07 00:00:00-04:00,22.085499020998103,22.697236150975964,21.91457378211509,22.40036392211914,1054600,0.0,0.0
2020-05-08 00:00:00-04:00,22.44534369341353,23.56086354076532,22.44534369341353,23.506885528564453,1112700,0.0,0.0
2020-05-11 00:00:00-04:00,23.290978223784993,24.100631234012564,22.769202792680275,23.83974266052246,912700,0.0,0.0
2020-05-12 00:00:00-04:00,23.902715291123382,24.406498051806267,23.731788353866953,23.83974266052246,1127500,0.0,0.0
2020-05-13 00:00:00-04:00,23.542868969390575,24.055648032772968,23.003100902086597,23.902713775634766,1429700,0.0,0.0
2020-05-14 00:00:00-04:00,23.497887194923777,24.27155303955078,23.138040700631866,24.27155303955078,1686400,0.0,0.0
2020-05-15 00:00:00-04:00,24.172597906476057,25.737924051281627,23.94769469516706,25.504024505615234,1318300,0.0,0.0
2020-05-18 00:00:00-04:00,26.718507438650924,27.807038371605817,26.19673195454742,27.537155151367188,2110600,0.0,0.0
2020-05-19 00:00:00-04:00,27.546149315899182,29.01251767111283,27.519160309652722,28.35580062866211,1544000,0.0,0.0
2020-05-20 00:00:00-04:00,28.742633864623482,29.50730348414632,28.166880421330653,28.688655853271484,1103600,0.0,0.0
2020-05-21 00:00:00-04:00,28.68865527448116,29.73220611730931,28.33780678714899,29.390352249145508,1063000,0.0,0.0
2020-05-22 00:00:00-04:00,29.336378617570627,29.82217043036551,28.958539397035373,29.174448013305664,1063300,0.0,0.0
2020-05-26 00:00:00-04:00,30.0290787135444,32.44903611066774,29.849155452283195,32.34108352661133,1915800,0.0,0.0
2020-05-27 00:00:00-04:00,32.83586903485521,35.11188844787811,32.350077272089244,35.1028938293457,2685700,0.0,0.0
2020-05-28 00:00:00-04:00,35.282816334318866,36.07447315483578,32.305096627912484,32.997798919677734,3213200,0.0,0.0
2020-05-29 00:00:00-04:00,36.29937990801409,38.08061650752901,32.06220388325352,34.86000061035156,13514400,0.0,0.0
2020-06-01 00:00:00-04:00,34.43718215238491,34.67108343793616,32.76390153940678,33.56455993652344,3005400,0.0,0.0
2020-06-02 00:00:00-04:00,33.43860658662437,34.18528686808867,33.375633964302146,33.609535217285156,1250700,0.0,0.0
2020-06-03 00:00:00-04:00,34.26626130598725,35.21085432473418,34.023365370009216,34.70707321166992,1466800,0.0,0.0
2020-06-04 00:00:00-04:00,34.65308566534353,35.156870071645436,33.14173587818832,33.26768112182617,1631900,0.0,0.0
2020-06-05 00:00:00-04:00,34.27524759833675,34.62609948622261,31.53142914133614,32.77289581298828,2072900,0.0,0.0
2020-06-08 00:00:00-04:00,32.94382583834444,33.24069976422363,30.766764108901523,31.51344108581543,2889900,0.0,0.0
2020-06-09 00:00:00-04:00,31.27054307770332,33.09675960902055,31.126605150127904,32.700927734375,1728600,0.0,0.0
2020-06-10 00:00:00-04:00,32.99780437837414,33.64552682208415,31.98124075016286,33.07876968383789,1491200,0.0,0.0
2020-06-11 00:00:00-04:00,31.49149539375483,33.03341486906417,31.119620167594995,31.35544204711914,1266200,0.3,0.0
2020-06-12 00:00:00-04:00,32.3259458011841,32.54363046401168,29.124190717794843,30.430288314819336,2341600,0.0,0.0
2020-06-15 00:00:00-04:00,29.5232741696101,32.46199798237325,29.269311622080274,31.53684425354004,1485100,0.0,0.0
2020-06-16 00:00:00-04:00,32.65247281006243,32.815735450911184,31.074268435184646,31.736391067504883,1728400,0.0,0.0
2020-06-17 00:00:00-04:00,31.9268609397892,33.28738055262129,31.745457632748863,32.643402099609375,1347500,0.0,0.0
2020-06-18 00:00:00-04:00,32.21710246980416,32.498277747968146,31.065195534073045,31.418930053710938,961100,0.0,0.0
2020-06-19 00:00:00-04:00,31.86337117658122,31.981280388413055,30.140044902330178,30.276098251342773,1471800,0.0,0.0
2020-06-22 00:00:00-04:00,30.167255417692743,30.75681534080266,29.65933027530196,30.63890266418457,1529500,0.0,0.0
2020-06-23 00:00:00-04:00,30.94728619331836,31.23753011030293,29.904223197898933,30.593551635742188,1337900,0.0,0.0
