Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,47.88586678744119,48.061241052687954,47.22611823359015,47.72719192504883,2395718,0.0,0.0
2019-05-08 00:00:00-04:00,47.75224560960741,48.119700337709716,47.10085013379352,47.810707092285156,2115942,0.0,0.0
2019-05-09 00:00:00-04:00,47.50170350155111,48.3702284136439,47.3263292576116,48.26166534423828,2139905,0.0,0.0
2019-05-10 00:00:00-04:00,48.16146007551822,49.08009358773089,47.743900313460315,48.971527099609375,2550569,0.0,0.0
2019-05-13 00:00:00-04:00,48.57066512302368,48.604070714815194,47.56016802458498,48.253318786621094,3075720,0.0,0.0
2019-05-14 00:00:00-04:00,48.16145236488447,48.29507133163829,47.64367590000619,47.743892669677734,2493059,0.0,0.0
2019-05-15 00:00:00-04:00,47.68543653766544,48.34518169739884,47.46830358728839,47.910919189453125,1606446,0.0,0.0
2019-05-16 00:00:00-04:00,48.011131188161805,48.420341187285906,47.752242952568324,47.935970306396484,1438389,0.0,0.0
2019-05-17 00:00:00-04:00,47.65203123232887,48.178157422990346,47.47665696637785,47.61862564086914,1699953,0.0,0.0
2019-05-20 00:00:00-04:00,47.30127901903769,47.57687005768658,46.98393268772309,47.134254455566406,1755440,0.0,0.0
2019-05-21 00:00:00-04:00,47.41819255887935,47.74389196630121,47.19270991965259,47.21776580810547,1169903,0.0,0.0
2019-05-22 00:00:00-04:00,47.25952695438534,47.4933593235318,47.02569119243028,47.459957122802734,877347,0.0,0.0
2019-05-23 00:00:00-04:00,47.28457864115894,47.735547360556154,47.034043479545865,47.677085876464844,1459902,0.0,0.0
2019-05-24 00:00:00-04:00,47.72719480912631,47.80235569774655,47.209418290716435,47.234474182128906,1011111,0.0,0.0
2019-05-28 00:00:00-04:00,47.30963863167901,47.384799525956495,45.564231872558594,45.564231872558594,3475947,0.0,0.0
2019-05-29 00:00:00-04:00,45.180071729635756,45.230180116803616,43.60169315833631,44.09441375732422,4282152,0.0,0.0
2019-05-30 00:00:00-04:00,44.186277339721904,44.495270577886366,43.301049525230184,43.5014762878418,3060704,0.0,0.0
2019-05-31 00:00:00-04:00,43.4646471488222,44.537533194985876,43.371719497501104,44.402366638183594,2998508,0.56,0.0
2019-06-03 00:00:00-04:00,44.40236248674645,45.54283342073401,44.30098843664882,45.44990921020508,2806382,0.0,0.0
2019-06-04 00:00:00-04:00,45.62732034340738,46.303156580578914,45.62732034340738,46.12574768066406,1863111,0.0,0.0
2019-06-05 00:00:00-04:00,46.70865479671398,46.75934354254121,45.99902951565334,46.472110748291016,2078880,0.0,0.0
2019-06-06 00:00:00-04:00,46.539692318945576,47.308456129634465,46.23556673056401,47.11415100097656,1969824,0.0,0.0
2019-06-07 00:00:00-04:00,47.35913819743876,47.73084874983744,47.2239716598675,47.30000305175781,1745748,0.0,0.0
2019-06-10 00:00:00-04:00,47.452073368910604,47.477419458300346,46.02437294254595,46.26936340332031,1807944,0.0,0.0
2019-06-11 00:00:00-04:00,46.260911354859175,47.08036051042585,46.260911354859175,47.0212287902832,1509318,0.0,0.0
2019-06-12 00:00:00-04:00,47.28311432333593,47.75619899610533,47.28311432333593,47.49431228637695,2223507,0.0,0.0
2019-06-13 00:00:00-04:00,47.57878961912397,47.97584285527035,47.43517323136944,47.82378005981445,1888032,0.0,0.0
2019-06-14 00:00:00-04:00,47.80688667166673,48.06032353521681,47.663270275322425,47.84067916870117,1374915,0.0,0.0
2019-06-17 00:00:00-04:00,48.111008441720614,48.19548624546164,47.48586102488396,47.77309036254883,1559586,0.0,0.0
2019-06-18 00:00:00-04:00,47.93360559607934,48.313762597753716,46.78468475096122,46.88605880737305,2019134,0.0,0.0
2019-06-19 00:00:00-04:00,46.81002664756054,46.83537273533028,46.16798295912655,46.51435089111328,2898611,0.0,0.0
2019-06-20 00:00:00-04:00,46.51435174605384,46.67486095506054,46.14264115156923,46.62417221069336,1694841,0.0,0.0
2019-06-21 00:00:00-04:00,46.7002066385535,47.78154599586083,46.55659366835942,46.962093353271484,4549148,0.0,0.0
2019-06-24 00:00:00-04:00,47.02122203185475,47.198627463096,46.84381316850997,47.13104248046875,1840107,0.0,0.0
2019-06-25 00:00:00-04:00,46.63262457401435,46.691759729590416,45.82162178077768,46.066612243652344,2823422,0.0,0.0
2019-06-26 00:00:00-04:00,45.33163747866125,45.678005409957635,44.58821973694191,45.154232025146484,3489047,0.0,0.0
2019-06-27 00:00:00-04:00,44.77407255971228,45.171125780329334,44.52063228912893,44.9345817565918,2743440,0.0,0.0
2019-06-28 00:00:00-04:00,44.98527449562664,45.49215164974312,44.86700418929735,45.25560760498047,3140366,0.0,0.0
2019-07-01 00:00:00-04:00,45.54283899162667,45.990581012525524,44.97682665912954,45.09510040283203,2756220,0.0,0.0
2019-07-02 00:00:00-04:00,45.17957410725849,45.45835704390339,44.917690850281176,45.03596115112305,2514359,0.0,0.0
2019-07-03 00:00:00-04:00,45.1119861073114,48.33065045045154,45.086640023533235,47.87446212768555,6025557,0.0,0.0
2019-07-05 00:00:00-04:00,48.46582333343141,48.491165988428584,46.34539062239155,47.11415100097656,4421774,0.0,0.0
2019-07-08 00:00:00-04:00,46.92830124911226,47.4013893669741,46.767792028351934,46.826927185058594,1973765,0.0,0.0
2019-07-09 00:00:00-04:00,46.793132579887,46.84381788986245,45.91454487769814,46.33694076538086,3187013,0.0,0.0
2019-07-10 00:00:00-04:00,46.590380754428594,46.750889955194154,46.151088622113335,46.27780532836914,2749617,0.0,0.0
2019-07-11 00:00:00-04:00,46.5650432940881,46.74244876189872,45.914549714574015,46.12574768066406,1770882,0.0,0.0
2019-07-12 00:00:00-04:00,46.311597913375316,46.573484598181885,45.956783584537256,46.08350372314453,1492278,0.0,0.0
2019-07-15 00:00:00-04:00,46.16797822094448,46.79312902951188,46.13418916089251,46.46365737915039,2065035,0.0,0.0
2019-07-16 00:00:00-04:00,46.55659702737084,46.7508987592367,46.387637955107856,46.6495246887207,1850864,0.0,0.0
2019-07-17 00:00:00-04:00,46.69175540060349,47.39293422614504,46.37918340266641,47.30845642089844,2549078,0.0,0.0
2019-07-18 00:00:00-04:00,47.443627304692846,48.660129776891694,47.105709188614455,48.136356353759766,3634739,0.0,0.0
2019-07-19 00:00:00-04:00,48.16169593564505,48.27151639124283,47.78153896445035,47.79843521118164,2132237,0.0,0.0
2019-07-22 00:00:00-04:00,47.891357505368454,48.03497388079082,47.266210129718814,47.76464080810547,2336823,0.0,0.0
2019-07-23 00:00:00-04:00,47.98429709780182,49.41200107234423,47.93361177910994,49.17545700073242,3872553,0.0,0.0
2019-07-24 00:00:00-04:00,49.217689514160156,49.46267996301423,48.812189856800316,49.217689514160156,3172316,0.0,0.0
2019-07-25 00:00:00-04:00,49.09096738837682,49.800592568529915,48.82908072033216,49.310611724853516,3151122,0.0,0.0
2019-07-26 00:00:00-04:00,49.42889421671711,50.248343426526226,49.167007502215164,49.61474609375,2967623,0.0,0.0
2019-07-29 00:00:00-04:00,49.64009268693542,49.93576847073866,49.06563050449545,49.35286331176758,1984947,0.0,0.0
2019-07-30 00:00:00-04:00,49.47957677917355,49.53871193204431,48.75305526435675,49.47113037109375,2556746,0.0,0.0
2019-07-31 00:00:00-04:00,49.209241581048296,49.55560607548154,48.4320313544518,49.18389892578125,5229683,0.0,0.0
2019-08-01 00:00:00-04:00,51.473285000120455,55.41002100749278,51.37190752607589,53.75422668457031,11648864,0.0,0.0
2019-08-02 00:00:00-04:00,53.28959237574404,54.04990632573275,53.17977191904862,53.55992889404297,3540593,0.0,0.0
2019-08-05 00:00:00-04:00,52.90943329855105,53.34027899712754,51.971713941523724,52.166015625,3321948,0.0,0.0
2019-08-06 00:00:00-04:00,52.37722572632118,52.45325713596763,51.46484881056373,52.089996337890625,3519719,0.0,0.0
2019-08-07 00:00:00-04:00,51.91257982522802,52.258944299528864,50.848140316427774,51.95481872558594,3291702,0.0,0.0
2019-08-08 00:00:00-04:00,51.54087332549113,52.875649452365714,51.42260302232998,52.791168212890625,3133017,0.0,0.0
2019-08-09 00:00:00-04:00,52.8502996245944,53.38251938326176,52.5123815548143,52.52927780151367,1795377,0.0,0.0
2019-08-12 00:00:00-04:00,52.40255878991787,52.68134171827426,51.71827622840074,52.05619430541992,2124462,0.0,0.0
2019-08-13 00:00:00-04:00,52.17446802054226,53.19667215814398,52.06464755560525,52.96857452392578,2380169,0.0,0.0
2019-08-14 00:00:00-04:00,52.78272278027271,52.83340809279031,51.963273618795085,51.99706268310547,1731051,0.0,0.0
2019-08-15 00:00:00-04:00,52.37721340625587,53.88939483446719,51.861889910099336,53.66130065917969,3908870,0.0,0.0
2019-08-16 00:00:00-04:00,53.97387513788628,54.413170694769136,53.56837550703725,53.880950927734375,2639922,0.0,0.0
2019-08-19 00:00:00-04:00,53.92318805902876,54.50609654782419,53.6613013878233,54.4300651550293,1905072,0.0,0.0
2019-08-20 00:00:00-04:00,54.28645489776263,54.28645489776263,53.04460638734994,53.416316986083984,2481663,0.0,0.0
2019-08-21 00:00:00-04:00,53.6782013872902,53.923191829214446,53.08684644999524,53.5176887512207,1450850,0.0,0.0
2019-08-22 00:00:00-04:00,53.576828474981625,54.125941088940905,53.314941779887704,53.95698547363281,1646171,0.0,0.0
2019-08-23 00:00:00-04:00,53.97388234159696,54.0837062454755,52.92633891468039,53.4332160949707,3382440,0.0,0.0
2019-08-26 00:00:00-04:00,53.593720722595414,54.01612005269908,53.33183746238213,53.7711296081543,2579643,0.0,0.0
2019-08-27 00:00:00-04:00,53.61061395176058,53.686648778507404,52.30963383546972,52.46169662475586,2917461,0.0,0.0
2019-08-28 00:00:00-04:00,52.588419519346196,53.0277151242085,52.37722155737233,52.808067321777344,2498597,0.0,0.0
2019-08-29 00:00:00-04:00,53.22200583902626,53.37406861479195,52.67288987852755,53.18821334838867,3169334,0.0,0.0
2019-08-30 00:00:00-04:00,53.697518674865,54.30315953126419,53.55250407423086,53.56956481933594,2480918,0.57,0.0
2019-09-03 00:00:00-04:00,53.74017183782959,54.34581272840964,53.31366358268564,54.337284088134766,2132343,0.0,0.0
2019-09-04 00:00:00-04:00,54.32021522292919,54.507879936108466,53.56955983572975,54.030189514160156,2304767,0.0,0.0
2019-09-05 00:00:00-04:00,54.34580678411227,54.38846037737581,53.52691185553026,53.60368347167969,1757676,0.0,0.0
2019-09-06 00:00:00-04:00,54.8661570021077,55.04528963813939,54.45670602615213,54.780853271484375,2816925,0.0,0.0
2019-09-09 00:00:00-04:00,54.80643301894187,54.97704045018329,54.2605031010397,54.73819351196289,1660655,0.0,0.0
2019-09-10 00:00:00-04:00,54.46523114765861,54.738196119613356,53.313656923301615,53.68045425415039,3979586,0.0,0.0
2019-09-11 00:00:00-04:00,53.68045636535898,54.49935131342969,53.42454866175872,54.4140510559082,2289644,0.0,0.0
2019-09-12 00:00:00-04:00,54.98557857664377,54.98557857664377,54.141090706630735,54.337284088134766,1237530,0.0,0.0
2019-09-13 00:00:00-04:00,53.95341511488196,54.567587987739365,53.82546127786418,54.03871536254883,1776953,0.0,0.0
2019-09-16 00:00:00-04:00,54.081374182406634,54.635836242418804,53.782816355662455,54.405521392822266,1676417,0.0,0.0
2019-09-17 00:00:00-04:00,54.43964058074765,55.10499225222987,54.33727611935217,54.721134185791016,1826369,0.0,0.0
2019-09-18 00:00:00-04:00,54.968510954694516,55.070871952779875,53.70604362773146,54.26050567626953,2118924,0.0,0.0
2019-09-19 00:00:00-04:00,54.40551659664979,54.56758845481109,54.132548177640864,54.371395111083984,1083212,0.0,0.0
2019-09-20 00:00:00-04:00,54.52494495524516,54.823502791943646,54.311690842825364,54.36287307739258,3069011,0.0,0.0
2019-09-23 00:00:00-04:00,54.45670584367716,54.65289922517611,53.64633946582107,53.9790153503418,1284923,0.0,0.0
2019-09-24 00:00:00-04:00,54.19226260063297,54.61877426715753,54.06431221964158,54.50788116455078,2005928,0.0,0.0
2019-09-25 00:00:00-04:00,54.61024572798496,55.01116457207328,54.43111310359068,54.64436721801758,1505591,0.0,0.0
2019-09-26 00:00:00-04:00,55.22441739676193,55.43767497172628,54.43964393744757,54.77231979370117,1751073,0.0,0.0
2019-09-27 00:00:00-04:00,54.90879688708631,54.99409713627194,54.51641019600435,54.67848205566406,1824665,0.0,0.0
2019-09-30 00:00:00-04:00,54.797910341666714,55.12205756525457,54.516416713288336,54.89174270629883,2203911,0.0,0.0
2019-10-01 00:00:00-04:00,54.9343863759921,55.19029405508372,53.67191912006065,53.825462341308594,1700592,0.0,0.0
2019-10-02 00:00:00-04:00,53.714575453841725,54.072840678041054,52.52887628245455,52.87861633300781,1705172,0.0,0.0
2019-10-03 00:00:00-04:00,53.1089312246039,53.45013917078374,52.562997817612604,53.23688507080078,1855337,0.0,0.0
2019-10-04 00:00:00-04:00,53.322177434157574,53.620735209264836,53.08333398648555,53.59514236450195,1031133,0.0,0.0
2019-10-07 00:00:00-04:00,53.44160457085782,53.91929498010226,53.117457383673475,53.46719741821289,1398452,0.0,0.0
2019-10-08 00:00:00-04:00,53.441608304871515,53.48425843275319,52.733603013067984,52.75066375732422,1804110,0.0,0.0
2019-10-09 00:00:00-04:00,52.88714477065787,53.08334159137308,52.682419310811355,52.989505767822266,1002485,0.0,0.0
2019-10-10 00:00:00-04:00,52.639772237600866,53.313659526703056,52.639772237600866,53.20276641845703,1093329,0.0,0.0
2019-10-11 00:00:00-04:00,53.10039642335693,53.4074828662207,52.716538369777226,52.9980354309082,1310802,0.0,0.0
2019-10-14 00:00:00-04:00,53.16864351168319,53.313658105603785,52.53740983409078,53.219825744628906,1765557,0.0,0.0
2019-10-15 00:00:00-04:00,53.228345672397396,53.43307110515596,52.230314819164946,52.82742691040039,1734779,0.0,0.0
2019-10-16 00:00:00-04:00,52.90421550875661,53.24542351778701,52.153559968200746,52.31563186645508,2126805,0.0,0.0
2019-10-17 00:00:00-04:00,52.272975138918014,53.26247754720419,52.07678177140132,53.0662841796875,1576626,0.0,0.0
2019-10-18 00:00:00-04:00,53.091879568472834,53.59515946919969,52.72508217647606,52.83597183227539,1961837,0.0,0.0
2019-10-21 00:00:00-04:00,53.08334101302261,53.63780305053112,52.84449406821766,53.313655853271484,1436046,0.0,0.0
2019-10-22 00:00:00-04:00,53.322184438596004,53.55249927861287,52.90420488474665,52.955387115478516,1332954,0.0,0.0
2019-10-23 00:00:00-04:00,52.98098045542941,53.16011654361243,52.78478708791272,53.0662841796875,1015584,0.0,0.0
2019-10-24 00:00:00-04:00,52.85302989882331,52.85302989882331,52.08531024501977,52.59712219238281,1043594,0.0,0.0
2019-10-25 00:00:00-04:00,52.68241946942798,52.81890542008174,51.73557071263279,51.9402961730957,1590791,0.0,0.0
2019-10-28 00:00:00-04:00,52.11090474041136,52.25591587748972,51.73557527405693,52.08531188964844,2823741,0.0,0.0
2019-10-29 00:00:00-04:00,53.740173209845715,54.900279713456534,52.50329507972824,53.62928009033203,5096984,0.0,0.0
2019-10-30 00:00:00-04:00,54.01313139323645,54.576122094592485,53.62927330923964,54.490821838378906,2753345,0.0,0.0
2019-10-31 00:00:00-04:00,54.490826223390954,54.65289810944622,53.71458135351676,54.19226837158203,1939046,0.0,0.0
2019-11-01 00:00:00-04:00,54.141088319726904,54.610246686597954,53.98754507740284,54.320220947265625,1984415,0.0,0.0
2019-11-04 00:00:00-05:00,54.345811570042144,54.482297535676516,53.79135292948407,54.21786117553711,1597926,0.0,0.0
2019-11-05 00:00:00-05:00,54.37139578652729,54.584649875686495,54.04724860066037,54.18373107910156,1598991,0.0,0.0
2019-11-06 00:00:00-05:00,54.635838023372955,55.540036706946196,54.56759504400081,54.94292449951172,3228867,0.0,0.0
2019-11-07 00:00:00-05:00,54.85762081613718,54.942924540415866,53.910772002510406,54.36287307739258,1610813,0.0,0.0
2019-11-08 00:00:00-05:00,54.61877725138787,54.93439236703233,54.28610139090885,54.58465576171875,1439880,0.0,0.0
2019-11-11 00:00:00-05:00,54.448169216806235,54.49081934295985,53.77428544081892,54.141082763671875,1093755,0.0,0.0
2019-11-12 00:00:00-05:00,54.16668137197636,54.72967214343919,53.97048798583974,54.56760025024414,1650857,0.0,0.0
2019-11-13 00:00:00-05:00,54.66995951305903,55.130589227267166,54.42258044559398,54.94292449951172,2168979,0.0,0.0
2019-11-14 00:00:00-05:00,55.05381713620745,55.16470677845951,54.40552269980226,54.63583755493164,1704320,0.0,0.0
2019-11-15 00:00:00-05:00,54.56759396462254,55.34384224479529,54.39698998508477,55.15617752075195,1888139,0.0,0.0
2019-11-18 00:00:00-05:00,55.412084686757694,55.87271441620632,54.96851570271658,55.81300354003906,1743725,0.0,0.0
2019-11-19 00:00:00-05:00,55.75329110656115,55.83859483121599,55.548565632907504,55.71916961669922,1140083,0.0,0.0
2019-11-20 00:00:00-05:00,55.71917298672086,55.804476716535056,55.30972548016721,55.770355224609375,1609535,0.0,0.0
2019-11-21 00:00:00-05:00,55.61681062526835,55.83006474634565,55.19883102312889,55.20736312866211,1713585,0.0,0.0
2019-11-22 00:00:00-05:00,55.42061130485598,55.66798689049439,54.86614926332406,55.028221130371094,1037523,0.0,0.0
2019-11-25 00:00:00-05:00,55.139117282108344,55.25001038965294,54.695548317447866,54.88321304321289,1344456,0.0,0.0
2019-11-26 00:00:00-05:00,54.95998662693261,55.89830682379638,54.70407891336738,55.86418533325195,1897511,0.0,0.0
2019-11-27 00:00:00-05:00,55.96654510498047,56.24804219748637,55.71916950226643,55.96654510498047,1654265,0.0,0.0
2019-11-29 00:00:00-05:00,55.9898332042199,56.385887854564956,55.688490696450316,56.06732177734375,1111434,0.57,0.0
2019-12-02 00:00:00-05:00,55.89512395506701,56.35144710203122,55.593781450556186,56.325618743896484,1473108,0.0,0.0
2019-12-03 00:00:00-05:00,56.31701373944626,56.53225941083428,56.04149955990017,56.523651123046875,1639781,0.0,0.0
2019-12-04 00:00:00-05:00,55.9640126541616,57.083292977202476,55.9640126541616,56.592533111572266,1939791,0.0,0.0
2019-12-05 00:00:00-05:00,56.549476207880886,56.63557306696937,56.205081775763645,56.6097412109375,1202385,0.0,0.0
2019-12-06 00:00:00-05:00,56.74750604642772,57.22104580276222,56.67862575567554,57.01441192626953,1059888,0.0,0.0
2019-12-09 00:00:00-05:00,56.94552638066793,57.556826662096896,56.86803780966322,57.289920806884766,1337108,0.0,0.0
2019-12-10 00:00:00-05:00,57.419074588740386,57.57405175367944,57.04885175003955,57.37602615356445,1261386,0.0,0.0
2019-12-11 00:00:00-05:00,57.34157875814926,57.40185075723557,56.850818963836254,56.95413589477539,1552664,0.0,0.0
2019-12-12 00:00:00-05:00,57.341581533908276,57.50517047185265,56.868041788142556,56.98857879638672,1066491,0.0,0.0
2019-12-13 00:00:00-05:00,56.876652297120444,57.307147125766015,56.842212151167686,57.04024124145508,953175,0.0,0.0
2019-12-16 00:00:00-05:00,57.22965567807925,57.33297261287752,56.75611243966674,57.06606674194336,2176008,0.0,0.0
2019-12-17 00:00:00-05:00,56.85081472472486,57.17798906249816,56.64417738037293,56.91108322143555,1506230,0.0,0.0
2019-12-18 00:00:00-05:00,57.186598150533676,57.28991857309913,56.97135251701118,57.238258361816406,1385033,0.0,0.0
2019-12-19 00:00:00-05:00,57.63431589875223,57.79790132925969,57.29852975526592,57.49655532836914,1423266,0.0,0.0
2019-12-20 00:00:00-05:00,58.46086328106777,59.20991716274815,58.19395741615558,59.097991943359375,5615532,0.0,0.0
2019-12-23 00:00:00-05:00,59.261569862432594,59.36489028577699,58.66749316866904,59.21852493286133,1888778,0.0,0.0
2019-12-24 00:00:00-05:00,59.25297429901082,59.51126490394034,59.02911684479399,59.34768295288086,961163,0.0,0.0
2019-12-26 00:00:00-05:00,59.37350524641728,59.468213890609036,58.97745409605325,59.11520767211914,1164471,0.0,0.0
2019-12-27 00:00:00-05:00,59.115204984793344,59.68345682411168,59.115204984793344,59.54569625854492,819624,0.0,0.0
2019-12-30 00:00:00-05:00,59.33045014466219,59.50265085023617,59.02049587039199,59.21852493286133,785864,0.0,0.0
2019-12-31 00:00:00-05:00,59.20991362467973,59.60596475703962,59.03771991348431,59.54569625854492,1121765,0.0,0.0
2020-01-02 00:00:00-05:00,59.519868882406875,59.6231893082848,58.01314590156208,58.237003326416016,2874968,0.0,0.0
2020-01-03 00:00:00-05:00,58.133684206308516,58.85690971429086,58.03036727599151,58.546958923339844,1321239,0.0,0.0
2020-01-06 00:00:00-05:00,58.54696432653297,58.65889305180372,58.15952142973573,58.495304107666016,1409634,0.0,0.0
2020-01-07 00:00:00-05:00,59.6834573096594,60.268925726555075,59.09798889276373,59.244354248046875,2568780,0.0,0.0
2020-01-08 00:00:00-05:00,59.218531401798764,59.58875421452166,58.98606217282006,59.31324005126953,1352870,0.0,0.0
2020-01-09 00:00:00-05:00,59.68346149499216,59.700678069153874,59.00328438974184,59.52848434448242,1529660,0.0,0.0
2020-01-10 00:00:00-05:00,59.64901934692919,59.86426499341887,59.56292248748598,59.64040756225586,1510703,0.0,0.0
2020-01-13 00:00:00-05:00,59.76094756066272,60.26893094964237,59.649022337351674,60.01924514770508,1893783,0.0,0.0
2020-01-14 00:00:00-05:00,60.01924653482147,60.2689323425293,59.89009773831551,60.2689323425293,1519116,0.0,0.0
2020-01-15 00:00:00-05:00,60.268930767109694,60.811354299103094,60.16561033345293,60.501399993896484,1489296,0.0,0.0
2020-01-16 00:00:00-05:00,60.69941460856242,61.00936887561516,60.501392546467116,60.90605545043945,1424331,0.0,0.0
2020-01-17 00:00:00-05:00,60.96631994728862,61.17295377984642,60.68219405517018,61.026588439941406,1966629,0.0,0.0
2020-01-21 00:00:00-05:00,60.88021965307255,61.138517205648114,60.53582524822606,60.7855110168457,2317014,0.0,0.0
2020-01-22 00:00:00-05:00,60.61332341193242,60.97493442531757,60.294757331133056,60.4927864074707,1839681,0.0,0.0
2020-01-23 00:00:00-05:00,60.11395435974908,60.95772042233042,60.00202913538945,60.64776611328125,1634882,0.0,0.0
2020-01-24 00:00:00-05:00,60.897448192954066,60.897448192954066,59.50265388754109,59.70067596435547,1604423,0.0,0.0
2020-01-27 00:00:00-05:00,59.313236039736196,59.91592104491264,59.16687068073095,59.433773040771484,1723170,0.0,0.0
2020-01-28 00:00:00-05:00,59.39933596715158,59.76094698894046,59.313239104215704,59.390724182128906,1200255,0.0,0.0
2020-01-29 00:00:00-05:00,59.36489461265869,59.4337748999087,58.88274659343554,58.91718673706055,1786538,0.0,0.0
2020-01-30 00:00:00-05:00,58.83107944763571,59.3735029333777,58.581397165626385,59.304622650146484,1504739,0.0,0.0
2020-01-31 00:00:00-05:00,59.27880008721833,59.588754396292934,58.555571034123005,58.7277717590332,2924916,0.0,0.0
2020-02-03 00:00:00-05:00,59.046326136629,59.60596620525595,58.84830406351933,59.27018356323242,1994639,0.0,0.0
2020-02-04 00:00:00-05:00,59.554310537407765,59.976190044542086,59.089379102789735,59.13243103027344,2106677,0.0,0.0
2020-02-05 00:00:00-05:00,59.25296788901612,59.93314496788109,59.25296788901612,59.717899322509766,2549291,0.0,0.0
2020-02-06 00:00:00-05:00,55.29243696532739,57.15216275121722,54.37118585725146,54.63808822631836,8159072,0.0,0.0
2020-02-07 00:00:00-05:00,54.46588458245144,55.35269894011427,53.70821899953873,55.24938201904297,4576838,0.0,0.0
2020-02-10 00:00:00-05:00,55.059971798089755,56.33422914526292,54.715580851133105,56.25674057006836,3166778,0.0,0.0
2020-02-11 00:00:00-05:00,56.46337674034845,57.31575104943072,56.37727638202202,57.057456970214844,2770491,0.0,0.0
2020-02-12 00:00:00-05:00,58.1164692819209,58.3919834358386,56.89386866538283,56.9799690246582,2364300,0.0,0.0
2020-02-13 00:00:00-05:00,57.01440140256198,57.875383890752694,56.868032560671296,57.8065071105957,2422875,0.0,0.0
2020-02-14 00:00:00-05:00,57.75485551535204,58.50391291026334,57.608486651632596,58.29727554321289,1669388,0.0,0.0
2020-02-18 00:00:00-05:00,57.88400098137484,58.004537981111625,57.28130898692775,57.815120697021484,1672370,0.0,0.0
2020-02-19 00:00:00-05:00,57.823728025828956,58.10785394725789,57.04023404263613,57.083282470703125,1683978,0.0,0.0
2020-02-20 00:00:00-05:00,56.635575499600925,56.902481370850104,56.05010703858335,56.54086685180664,2244381,0.0,0.0
2020-02-21 00:00:00-05:00,56.30839572147843,56.46337285792808,55.920952880354335,56.411712646484375,1943519,0.0,0.0
2020-02-24 00:00:00-05:00,55.68848925772234,56.0070518288317,55.04274883311869,55.533512115478516,2704674,0.0,0.0
2020-02-25 00:00:00-05:00,55.67127165286941,55.8692972327577,54.13872023366328,54.57781982421875,2706165,0.0,0.0
2020-02-26 00:00:00-05:00,54.7930675292607,55.309655680751064,53.871812945896174,54.044010162353516,1984308,0.0,0.0
2020-02-27 00:00:00-05:00,53.518808280804215,53.69100550225667,52.45118830610437,52.537288665771484,2843657,0.0,0.0
2020-02-28 00:00:00-05:00,51.65907687483893,52.287597189546375,49.687422576165346,52.06373977661133,4820723,0.0,0.0
2020-03-02 00:00:00-05:00,52.365577112860834,54.91384506225586,52.28730275514381,54.91384506225586,2752173,0.57,0.0
2020-03-03 00:00:00-05:00,54.92254646639594,56.02708310097278,53.965859439587526,54.48768615722656,2132237,0.0,0.0
2020-03-04 00:00:00-05:00,55.09648763648999,56.192332249165204,54.79208929965192,56.1401481628418,2561751,0.0,0.0
2020-03-05 00:00:00-05:00,55.42697969332251,56.16623476780657,55.035604371509784,55.36609649658203,1616031,0.0,0.0
2020-03-06 00:00:00-05:00,53.85279223269029,55.12257662193847,53.5223001149392,54.95732879638672,2437679,0.0,0.0
2020-03-09 00:00:00-04:00,52.36557976293254,54.93993811739662,52.18294076346748,54.27895736694336,2935886,0.0,0.0
2020-03-10 00:00:00-04:00,54.67902406723631,55.83574478264438,52.51343224364234,54.69641876220703,3000531,0.0,0.0
2020-03-11 00:00:00-04:00,53.45271853441213,54.04412749655849,52.348182028674614,53.65275573730469,2348006,0.0,0.0
2020-03-12 00:00:00-04:00,50.89576036808091,52.182939514505215,49.434637807273376,50.6087532043457,4075755,0.0,0.0
2020-03-13 00:00:00-04:00,52.24381776937594,55.47046466240642,51.75677692891959,55.36609649658203,3841349,0.0,0.0
2020-03-16 00:00:00-04:00,50.76530323527043,56.40975993443483,50.66093859728569,54.4094123840332,3992685,0.0,0.0
2020-03-17 00:00:00-04:00,55.13127538831773,60.33217256995464,54.10501312127059,60.20172119140625,5534699,0.0,0.0
2020-03-18 00:00:00-04:00,58.53186569135821,61.19319394223856,56.06187201754142,59.97559356689453,4217933,0.0,0.0
2020-03-19 00:00:00-04:00,59.540734437904845,59.79295220376922,53.11353449860376,53.426631927490234,5040858,0.0,0.0
2020-03-20 00:00:00-04:00,53.46142235724283,53.51360290750533,48.13006331519699,48.5388298034668,5077175,0.0,0.0
2020-03-23 00:00:00-04:00,48.008307279334836,49.391155556476726,45.79923038839519,46.581974029541016,3453582,0.0,0.0
2020-03-24 00:00:00-04:00,47.62562336331256,49.53030160532627,46.982033858402936,48.93889617919922,3102878,0.0,0.0
2020-03-25 00:00:00-04:00,48.704075299781756,51.54804235342516,47.58214052264118,48.851924896240234,3536120,0.0,0.0
2020-03-26 00:00:00-04:00,48.921509387478146,51.852450252120306,48.35619414276345,51.104496002197266,3562851,0.0,0.0
2020-03-27 00:00:00-04:00,50.19999043525293,52.99178085323839,49.608584902480814,51.72199630737305,2711490,0.0,0.0
2020-03-30 00:00:00-04:00,52.51342614862496,53.487507753811784,51.98290038032819,52.9743766784668,2039475,0.0,0.0
2020-03-31 00:00:00-04:00,53.13962623346777,53.77452022246316,51.93072145352458,52.17424011230469,2504028,0.0,0.0
2020-04-01 00:00:00-04:00,51.32191874894369,53.40923607399729,50.76529914669828,53.13092803955078,2637686,0.0,0.0
