Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,56.572125557252704,56.90378648471984,56.013037411784524,56.52474594116211,2156600,0.0,0.0
2021-07-29 00:00:00-04:00,57.20702332822956,57.349165798695836,55.04648091207452,55.58661651611328,3354000,0.0,0.0
2021-07-30 00:00:00-04:00,55.624522678335396,56.84693637932682,55.32128877628325,56.58160400390625,3146700,0.0,0.0
2021-08-02 00:00:00-04:00,56.6668858084328,57.17859434701206,56.19308240934083,56.230987548828125,1826800,0.0,0.0
2021-08-03 00:00:00-04:00,56.32575144659507,57.519738135477766,56.15518191961183,57.169124603271484,2391700,0.0,0.0
2021-08-04 00:00:00-04:00,56.86588272023783,57.273353935163996,56.515269214894296,56.80902862548828,1493200,0.0,0.0
2021-08-05 00:00:00-04:00,57.15964089846878,57.510254396253075,56.98907138823144,57.320735931396484,1324600,0.0,0.0
2021-08-06 00:00:00-04:00,57.55764110536126,57.97458681400693,57.15964435247989,57.26388168334961,1653100,0.0,0.0
2021-08-09 00:00:00-04:00,57.00802278639109,57.03644983256891,56.031988976067915,56.079368591308594,1411300,0.0,0.0
2021-08-10 00:00:00-04:00,56.18360599864871,56.96064325723561,56.07936867606192,56.84693145751953,2269000,0.0,0.0
2021-08-11 00:00:00-04:00,57.27335067464561,58.70423889160156,57.12173373922308,58.70423889160156,2491800,0.0,0.0
2021-08-12 00:00:00-04:00,58.756554172341595,59.241672252071226,58.480700936516186,59.16557693481445,1779900,0.235,0.0
2021-08-13 00:00:00-04:00,59.317772882630905,59.8789899241541,59.27021285441997,59.54606246948242,2129800,0.0,0.0
2021-08-16 00:00:00-04:00,59.431914971762545,60.069230932301885,59.18460065916053,59.859962463378906,1170600,0.0,0.0
2021-08-17 00:00:00-04:00,59.21313288235466,59.46044718214799,57.909969367457045,58.3285026550293,1946800,0.0,0.0
2021-08-18 00:00:00-04:00,58.03363222698979,58.547289256921076,56.93973702835576,56.98729705810547,2316500,0.0,0.0
2021-08-19 00:00:00-04:00,56.47363669357452,57.33924224685945,56.254857666765965,57.063392639160156,1322200,0.0,0.0
2021-08-20 00:00:00-04:00,57.2441168882411,57.90996808951,57.05387316950754,57.76728439331055,1360600,0.0,0.0
2021-08-23 00:00:00-04:00,57.9765625703231,58.04314733875755,57.196566458435775,57.890953063964844,1262300,0.0,0.0
2021-08-24 00:00:00-04:00,57.96704514755425,58.47119160286635,57.80534032713545,58.21436309814453,951100,0.0,0.0
2021-08-25 00:00:00-04:00,58.27144052536449,59.03241557479131,58.185831013733875,58.89924240112305,1547600,0.0,0.0
2021-08-26 00:00:00-04:00,58.87070479534729,58.95631430361663,58.366561929204366,58.699485778808594,1076900,0.0,0.0
2021-08-27 00:00:00-04:00,59.00386233816621,59.36532503609731,58.8326433564408,58.965816497802734,928700,0.0,0.0
2021-08-30 00:00:00-04:00,59.00387716781283,59.260705704950546,58.88022180550793,58.889732360839844,1184400,0.0,0.0
2021-08-31 00:00:00-04:00,58.965817804824006,59.070448403889124,57.5580164508552,57.757774353027344,2422500,0.0,0.0
2021-09-01 00:00:00-04:00,57.719733262723246,58.42363041329922,57.215590414721724,58.24290084838867,1511000,0.0,0.0
2021-09-02 00:00:00-04:00,58.499725152824105,58.76606420375083,58.242896655745874,58.756553649902344,885400,0.0,0.0
2021-09-03 00:00:00-04:00,58.44265301236434,58.57582617113844,57.843390126569886,58.20484924316406,1110100,0.0,0.0
2021-09-07 00:00:00-04:00,57.51997562317123,57.69119462361552,56.121688329075276,56.13119888305664,1929900,0.0,0.0
2021-09-08 00:00:00-04:00,55.82681197443761,56.00754516270256,55.11340066142773,55.34169387817383,2706000,0.0,0.0
2021-09-09 00:00:00-04:00,55.617546022191036,57.41534191480451,55.569982366054056,56.54022216796875,3050600,0.0,0.0
2021-09-10 00:00:00-04:00,56.730465513403836,57.09192825167324,56.44510172154798,56.635345458984375,1918800,0.0,0.0
2021-09-13 00:00:00-04:00,57.28216958519559,57.73875235872342,56.778023157856616,56.93973159790039,1924200,0.0,0.0
2021-09-14 00:00:00-04:00,56.77802763519752,56.91120079633409,56.04559157763564,56.083641052246094,2003000,0.0,0.0
2021-09-15 00:00:00-04:00,55.998033771656154,56.38803183040119,55.57950042011932,55.617549896240234,1769400,0.0,0.0
2021-09-16 00:00:00-04:00,55.531931650454226,55.95046493612835,55.28461372318533,55.30363845825195,1967900,0.0,0.0
2021-09-17 00:00:00-04:00,54.77096916109254,55.065843530349596,54.2477979344795,54.43804168701172,4128100,0.0,0.0
2021-09-20 00:00:00-04:00,53.90535909229845,54.17170179326399,53.353656209736855,54.03853225708008,2172000,0.0,0.0
2021-09-21 00:00:00-04:00,54.10511967466706,54.26682451120962,53.35365882243329,53.477317810058594,1946000,0.0,0.0
2021-09-22 00:00:00-04:00,53.75315475463867,54.32388589677182,53.6865699990127,53.75315475463867,1424400,0.0,0.0
2021-09-23 00:00:00-04:00,53.75316309171851,54.46657440858679,53.70560306298015,53.905357360839844,1842400,0.0,0.0
2021-09-24 00:00:00-04:00,53.772179102199104,54.02900757002247,53.30608581616917,53.34413528442383,1294100,0.0,0.0
2021-09-27 00:00:00-04:00,53.163415977426624,53.914876842579304,53.087320649686,53.372684478759766,1416000,0.0,0.0
2021-09-28 00:00:00-04:00,53.10633384615691,53.44876818945885,52.04097046056028,52.364383697509766,1602000,0.0,0.0
2021-09-29 00:00:00-04:00,52.354879783847984,53.63901871272378,52.12658656409794,52.973167419433594,2121900,0.0,0.0
2021-09-30 00:00:00-04:00,53.06828571977146,53.72462276346294,52.36438502320315,52.83999252319336,6076300,0.0,0.0
2021-10-01 00:00:00-04:00,53.16341451616358,53.42024304385009,52.68780693791398,53.15390396118164,2979500,0.0,0.0
2021-10-04 00:00:00-04:00,52.906585078041836,54.209752432610806,52.8495144919366,53.25853729248047,2606300,0.0,0.0
2021-10-05 00:00:00-04:00,53.182431948702984,53.52486993857537,52.75438446136249,53.14438247680664,1908800,0.0,0.0
2021-10-06 00:00:00-04:00,52.792429979851555,53.619985974339336,52.61170044477404,53.401206970214844,1770400,0.0,0.0
2021-10-07 00:00:00-04:00,53.72462369633566,55.00876614576541,53.72462369633566,54.33340072631836,1721800,0.0,0.0
2021-10-08 00:00:00-04:00,54.3999848247614,54.44754847788494,53.68657357107557,54.09559631347656,1505900,0.0,0.0
2021-10-11 00:00:00-04:00,54.0670624397216,54.371450958974016,53.829258682268325,53.98145294189453,1152100,0.0,0.0
2021-10-12 00:00:00-04:00,54.181215476807395,54.628287770040984,53.73414681217172,53.8863410949707,1122700,0.0,0.0
2021-10-13 00:00:00-04:00,54.08609228734609,54.276336037007844,53.62950946531651,54.03853225708008,1206600,0.0,0.0
2021-10-14 00:00:00-04:00,54.428523457815096,55.722176438311365,54.31437504523206,55.70315170288086,1406400,0.0,0.0
2021-10-15 00:00:00-04:00,56.08364297015758,56.54973997858082,55.60803540705529,56.37852096557617,1582500,0.0,0.0
2021-10-18 00:00:00-04:00,56.055106046900974,57.38680863628774,55.883887038877035,57.168025970458984,1873600,0.0,0.0
2021-10-19 00:00:00-04:00,57.48192419864378,57.70070321876268,56.86363298151841,56.93021774291992,1351100,0.0,0.0
2021-10-20 00:00:00-04:00,57.101438689443604,58.06216792867293,57.101438689443604,57.64363098144531,1268900,0.0,0.0
2021-10-21 00:00:00-04:00,57.65314100049424,58.29045330069705,57.40582307161164,58.157283782958984,1473600,0.0,0.0
2021-10-22 00:00:00-04:00,58.38558640073315,59.00387406554371,58.014613076127254,58.033634185791016,2261600,0.0,0.0
2021-10-25 00:00:00-04:00,57.871923048441786,59.041917109575785,57.548509790426074,58.50923538208008,1913100,0.0,0.0
2021-10-26 00:00:00-04:00,58.65192259462305,58.84216633928441,57.84339121555931,58.1002197265625,3289900,0.0,0.0
2021-10-27 00:00:00-04:00,59.688747100539295,62.88483039438682,59.688747100539295,61.125083923339844,4043000,0.0,0.0
2021-10-28 00:00:00-04:00,61.458011232258734,62.52337480955873,61.36289116899165,62.30459213256836,2062700,0.0,0.0
2021-10-29 00:00:00-04:00,61.8955673290735,62.91336721325497,61.838496744396444,62.35215377807617,2262400,0.0,0.0
2021-11-01 00:00:00-04:00,62.485316601073094,62.71360617245188,61.25824836197082,61.48653793334961,1386300,0.0,0.0
2021-11-02 00:00:00-04:00,61.89556525275036,62.038248966851995,60.858740665591526,60.96337127685547,1715700,0.0,0.0
2021-11-03 00:00:00-04:00,60.906301839117496,61.42947304826061,60.61142747970699,61.029964447021484,1383800,0.0,0.0
2021-11-04 00:00:00-04:00,61.09654978426462,61.98118012794993,61.02996501676982,61.515079498291016,1283500,0.0,0.0
2021-11-05 00:00:00-04:00,61.80044564859549,62.30458848587962,60.925329506245866,61.03947067260742,1721400,0.0,0.0
2021-11-08 00:00:00-05:00,61.7148302828322,61.828978702257324,60.4972761710774,60.92532730102539,2121600,0.0,0.0
2021-11-09 00:00:00-05:00,61.16312760307698,62.52336534781709,60.934830777149664,62.513851165771484,1176600,0.0,0.0
2021-11-10 00:00:00-05:00,62.32769867704503,62.671365536455475,61.3157947483575,61.516265869140625,1345700,0.235,0.0
2021-11-11 00:00:00-05:00,61.54490787240397,61.879026430452754,61.373074430659116,61.64991760253906,697800,0.0,0.0
2021-11-12 00:00:00-05:00,61.926763889047,63.96966864185197,61.659461745925604,63.68327713012695,1917600,0.0,0.0
2021-11-15 00:00:00-05:00,63.482816217932914,64.73337763534867,63.148697589223346,64.18923950195312,1580300,0.0,0.0
2021-11-16 00:00:00-05:00,64.39924531780399,65.76436452485044,64.18922585776018,65.37297058105469,2727900,0.0,0.0
2021-11-17 00:00:00-05:00,65.44933272316737,65.49706706517743,64.6188105248013,65.00065612792969,1567500,0.0,0.0
2021-11-18 00:00:00-05:00,65.15340840244644,65.15340840244644,64.33242714248178,64.67609405517578,1280500,0.0,0.0
2021-11-19 00:00:00-05:00,64.86701653387354,65.31569318322663,64.48517088469029,64.53289794921875,1352700,0.0,0.0
2021-11-22 00:00:00-05:00,64.90519419524966,65.89800877837101,64.77154677860236,65.18203735351562,1538500,0.0,0.0
2021-11-23 00:00:00-05:00,65.08656222138954,65.50660103265334,64.62833740153481,65.12474822998047,1251800,0.0,0.0
2021-11-24 00:00:00-05:00,65.03884680660495,65.51616112796536,64.77155195196129,65.27750396728516,1016000,0.0,0.0
2021-11-26 00:00:00-05:00,64.49470138204012,64.79064117997821,63.60689655470131,64.03648376464844,856100,0.0,0.0
2021-11-29 00:00:00-05:00,64.59017902188886,64.59017902188886,63.63555035611981,64.2846908569336,1285200,0.0,0.0
2021-11-30 00:00:00-05:00,63.826465267188205,64.28468289136555,62.709551614613396,62.9100227355957,3170900,0.0,0.0
2021-12-01 00:00:00-05:00,63.77873237659236,64.47561443672188,62.6618186986234,62.69045639038086,1402400,0.0,0.0
2021-12-02 00:00:00-05:00,63.02457690588054,64.82883165869924,63.02457690588054,64.47561645507812,1691300,0.0,0.0
2021-12-03 00:00:00-05:00,64.78110672721752,66.0221269996044,64.74292070371831,65.64027404785156,2775400,0.0,0.0
2021-12-06 00:00:00-05:00,66.27987595970923,66.5089848257804,65.25842346456083,65.38252258300781,1252800,0.0,0.0
2021-12-07 00:00:00-05:00,65.92664657785437,66.30849946171593,65.382508585404,65.48751831054688,1454900,0.0,0.0
2021-12-08 00:00:00-05:00,65.77391537602125,65.95528986673803,65.31569041985347,65.72618103027344,1131300,0.0,0.0
2021-12-09 00:00:00-05:00,65.67845234927312,65.96483656698695,64.8670121909879,65.33478546142578,1033300,0.0,0.0
2021-12-10 00:00:00-05:00,65.58298859998835,65.99347923121182,65.1056742512745,65.59253692626953,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,65.28705840141923,65.54481223768346,64.54244915574787,65.19159698486328,2324900,0.0,0.0
2021-12-14 00:00:00-05:00,64.94338351919285,65.28705040328398,64.44697984397139,65.04839324951172,1552700,0.0,0.0
2021-12-15 00:00:00-05:00,65.86937783556398,66.1939480854658,64.93383853994108,66.15576934814453,1981800,0.0,0.0
2021-12-16 00:00:00-05:00,66.06985804713162,66.46125934915024,65.18205297619443,65.63072967529297,2361200,0.0,0.0
2021-12-17 00:00:00-05:00,65.22023576881305,65.59254039785554,63.37780199393437,63.45417404174805,6380800,0.0,0.0
2021-12-20 00:00:00-05:00,62.93866852944256,62.948216855453204,61.392167461462,61.80265808105469,1999400,0.0,0.0
2021-12-21 00:00:00-05:00,62.27042335349093,63.5018877704265,62.04130725817648,63.36824035644531,1708300,0.0,0.0
2021-12-22 00:00:00-05:00,63.339604242199314,64.59971366484837,63.15822976627394,64.38969421386719,1614200,0.0,0.0
2021-12-23 00:00:00-05:00,64.64744668695322,65.4970655153139,64.64744668695322,64.91474151611328,840600,0.0,0.0
2021-12-27 00:00:00-05:00,65.2202243007591,66.07939147949219,64.99111548084296,66.07939147949219,886400,0.0,0.0
2021-12-28 00:00:00-05:00,66.00302258330608,66.52807124061766,66.00302258330608,66.41351318359375,632200,0.0,0.0
2021-12-29 00:00:00-05:00,66.34668937198126,67.19630826473316,66.34668937198126,67.04357147216797,705600,0.0,0.0
2021-12-30 00:00:00-05:00,67.2249473267999,67.60680024084482,66.39442506823366,66.51852416992188,1041600,0.0,0.0
2021-12-31 00:00:00-05:00,66.51852673823083,67.34905631210273,66.22259417795826,67.03402709960938,838300,0.0,0.0
2022-01-03 00:00:00-05:00,67.01491852108394,67.01491852108394,65.21067121897121,66.27030944824219,2827700,0.0,0.0
2022-01-04 00:00:00-05:00,66.65217810241174,67.83591569656564,66.38488322146466,67.02448272705078,1843900,0.0,0.0
2022-01-05 00:00:00-05:00,66.64261697832075,67.00538048986377,64.03648510630435,65.22022247314453,3987900,0.0,0.0
2022-01-06 00:00:00-05:00,65.31567243987614,66.14620175788679,64.85745489308422,65.53524017333984,2386300,0.0,0.0
2022-01-07 00:00:00-05:00,65.46843060572131,65.47797164771252,63.816919936472765,64.02693939208984,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,63.29187798617022,63.874202004643045,62.78591871910054,63.58781051635742,2252500,0.0,0.0
2022-01-11 00:00:00-05:00,63.9791918603744,64.43741669482841,63.129573171057075,64.41832733154297,1674100,0.0,0.0
2022-01-12 00:00:00-05:00,64.85746624483937,65.56388933500746,64.74290819647244,65.22022247314453,2186100,0.0,0.0
2022-01-13 00:00:00-05:00,65.36342244046831,66.23213069291546,64.8288327466547,65.04839324951172,1914300,0.0,0.0
2022-01-14 00:00:00-05:00,64.09376194494762,64.87655708514383,63.415976530663904,64.22740936279297,2712000,0.0,0.0
2022-01-18 00:00:00-05:00,63.81691694240681,64.55198500257978,62.384974121186445,62.9100227355957,2675000,0.0,0.0
2022-01-19 00:00:00-05:00,63.19640632749693,64.01738745316322,62.48043492371152,62.61408233642578,4209200,0.0,0.0
2022-01-20 00:00:00-05:00,63.320519694154534,63.96011913755281,62.09859619535229,62.18450927734375,2299200,0.0,0.0
2022-01-21 00:00:00-05:00,61.99358439298762,62.604546121999405,61.10577949251139,61.34443664550781,2379400,0.0,0.0
2022-01-24 00:00:00-05:00,60.303896620858,62.155878733599096,59.81703755880299,62.05086898803711,2723500,0.0,0.0
2022-01-25 00:00:00-05:00,60.97213231376008,61.14396940781774,59.82657717804469,60.561641693115234,1796000,0.0,0.0
2022-01-26 00:00:00-05:00,61.26807171342777,61.64037633261685,59.101064075932285,59.51155471801758,2360000,0.0,0.0
2022-01-27 00:00:00-05:00,60.074773503678195,60.68573517838297,58.48054196972777,58.76693344116211,2277800,0.0,0.0
2022-01-28 00:00:00-05:00,58.79557705892135,59.79793638513428,57.95550285070383,59.75975036621094,2396600,0.0,0.0
2022-01-31 00:00:00-05:00,59.864754578203375,60.72392171667157,59.45426401667067,60.456626892089844,2813200,0.0,0.0
2022-02-01 00:00:00-05:00,60.77165931867371,61.00077179549831,59.37790237271364,60.48527145385742,1308400,0.0,0.0
2022-02-02 00:00:00-05:00,60.475720308777966,61.01985831904737,60.036592027090215,60.7525634765625,2020900,0.0,0.0
2022-02-03 00:00:00-05:00,60.20842639244998,60.63800999706525,59.69292606691166,59.78839111328125,1604300,0.0,0.0
2022-02-04 00:00:00-05:00,59.52108948099458,59.654740538852195,58.070057269015976,58.671470642089844,2227900,0.0,0.0
2022-02-07 00:00:00-05:00,58.709660619688464,58.83376336097696,57.277717677744846,57.58319854736328,4915600,0.0,0.0
2022-02-08 00:00:00-05:00,56.571291797364985,57.30635628967066,55.33027528944886,56.466285705566406,4026600,0.0,0.0
2022-02-09 00:00:00-05:00,57.48773887915253,58.32780947519017,57.22044037894117,57.82185745239258,2762600,0.0,0.0
2022-02-10 00:00:00-05:00,56.76221988077934,57.41136766812709,55.349369885263464,55.62621307373047,2687400,0.0,0.0
2022-02-11 00:00:00-05:00,55.731220207613816,56.02715275104857,54.89114599704908,55.11071014404297,2425300,0.0,0.0
2022-02-14 00:00:00-05:00,54.91023887389728,55.22526442608593,54.136988377693726,54.652488708496094,1910400,0.0,0.0
2022-02-15 00:00:00-05:00,55.425739876619915,55.75985844232793,55.120259004652794,55.397098541259766,2470500,0.0,0.0
2022-02-16 00:00:00-05:00,55.39710234507434,56.18944591475816,55.034346060716935,56.01761245727539,2166200,0.0,0.0
2022-02-17 00:00:00-05:00,55.68349290342832,56.11307289806957,55.082075812663376,55.12980651855469,1673500,0.0,0.0
2022-02-18 00:00:00-05:00,55.22526482823557,55.62621074676349,54.56657238404875,54.94842529296875,2174300,0.0,0.0
2022-02-22 00:00:00-05:00,54.872053876762386,55.1202593628607,52.915065889999234,53.373287200927734,2305000,0.0,0.0
2022-02-23 00:00:00-05:00,53.65013094607187,53.65013094607187,52.4663898158233,52.58094787597656,2241400,0.0,0.0
2022-02-24 00:00:00-05:00,51.77495990287294,53.16624479231113,51.429537043677136,53.108673095703125,2098100,0.28,0.0
2022-02-25 00:00:00-05:00,53.13745127398381,54.375211417842024,52.78243136537888,54.33683395385742,1774200,0.0,0.0
2022-02-28 00:00:00-05:00,53.59802525864028,53.85709241218377,53.12786553697402,53.77073669433594,2938600,0.0,0.0
2022-03-01 00:00:00-05:00,53.674779425995894,54.30805341778541,51.92847830741796,52.36985397338867,3087000,0.0,0.0
2022-03-02 00:00:00-05:00,52.389039869420884,54.20250975940139,52.350662401131366,53.93384552001953,2668400,0.0,0.0
2022-03-03 00:00:00-05:00,54.336839609997945,54.58630962288079,53.29097765787115,53.482879638671875,1909500,0.0,0.0
2022-03-04 00:00:00-05:00,52.93595454167639,53.26218679142996,51.986045466958316,52.60972595214844,1972600,0.0,0.0
2022-03-07 00:00:00-05:00,52.69608152087809,52.69608152087809,49.78877875311735,49.8271598815918,1911000,0.0,0.0
2022-03-08 00:00:00-05:00,50.095825577387345,51.53508510015621,49.50093266617289,50.35489273071289,2445000,0.0,0.0
2022-03-09 00:00:00-05:00,51.141682889614685,52.96474624640962,51.141682889614685,51.91888427734375,3091600,0.0,0.0
2022-03-10 00:00:00-05:00,51.21844903312376,51.688605086133094,50.2781332668789,51.66941452026367,4177100,0.0,0.0
2022-03-11 00:00:00-05:00,52.0340171349336,52.63850702337262,51.51588294484301,51.554264068603516,2441600,0.0,0.0
2022-03-14 00:00:00-04:00,52.350662826082115,52.744060245993545,51.6790077125142,51.91888427734375,1936900,0.0,0.0
2022-03-15 00:00:00-04:00,52.34107470340255,53.55005484751372,52.15876980050234,53.39653396606445,2840400,0.0,0.0
2022-03-16 00:00:00-04:00,53.866682783133115,55.114040233834615,52.65770646266269,53.84749221801758,3013600,0.0,0.0
2022-03-17 00:00:00-04:00,53.39652418294763,54.68226270210183,53.27178734580314,54.624691009521484,1991900,0.0,0.0
2022-03-18 00:00:00-04:00,54.44239049215923,55.488252532840555,53.93384965094461,55.07566452026367,5318200,0.0,0.0
2022-03-21 00:00:00-04:00,54.423203530377315,54.672673580903215,53.06070255530484,53.617218017578125,2275000,0.0,0.0
2022-03-22 00:00:00-04:00,53.73235268893653,54.06817842915196,52.273902676723985,52.96474838256836,2667500,0.0,0.0
2022-03-23 00:00:00-04:00,52.60013522044027,52.60013522044027,51.160875766410946,51.199256896972656,1813200,0.0,0.0
2022-03-24 00:00:00-04:00,51.26641932997461,51.31439391052269,50.49881506052764,50.777069091796875,2720300,0.0,0.0
2022-03-25 00:00:00-04:00,51.055329079370374,51.35277734850684,49.721615914933686,50.18217849731445,3510700,0.0,0.0
2022-03-28 00:00:00-04:00,50.191780389823975,50.80586389147835,50.07663698809399,50.76748275756836,1788700,0.0,0.0
2022-03-29 00:00:00-04:00,51.45832175209323,53.051101997390354,51.39115660670682,52.67689514160156,2342000,0.0,0.0
2022-03-30 00:00:00-04:00,52.4082325464471,52.676896796659804,51.036138258627666,51.189659118652344,1785800,0.0,0.0
2022-03-31 00:00:00-04:00,51.016949029906435,51.18006700683242,48.92522862986559,48.93482208251953,2527200,0.0,0.0
2022-04-01 00:00:00-04:00,49.45295766403863,49.606478532097825,48.42628617260032,49.46255111694336,2806400,0.0,0.0
2022-04-04 00:00:00-04:00,49.548907660614695,50.07663542460813,49.23227246630914,49.85594940185547,1414500,0.0,0.0
2022-04-05 00:00:00-04:00,49.04996046457245,49.37619274921327,48.46466104269694,48.72372817993164,1995800,0.0,0.0
2022-04-06 00:00:00-04:00,48.09045301355681,48.86765440647997,47.76422073679935,48.70453643798828,2360600,0.0,0.0
2022-04-07 00:00:00-04:00,48.38790316186049,48.896440331270135,48.0904548901953,48.60858917236328,2877800,0.0,0.0
2022-04-08 00:00:00-04:00,48.598996230720104,49.47214682937785,48.15762054484856,48.61818313598633,1968600,0.0,0.0
2022-04-11 00:00:00-04:00,47.49556239015817,48.838872689525815,47.390016110321646,48.10964584350586,2232800,0.0,0.0
2022-04-12 00:00:00-04:00,48.512643711803086,49.29943864768711,47.447591048289596,47.6586799621582,1891600,0.0,0.0
2022-04-13 00:00:00-04:00,47.81220770897061,48.493456403583934,47.639496256783204,48.407100677490234,1563900,0.0,0.0
2022-04-14 00:00:00-04:00,48.551016370372594,48.79089294070097,47.36123063127041,47.3900146484375,1693500,0.0,0.0
2022-04-18 00:00:00-04:00,47.26528409846617,47.87937127483753,46.80472146135751,47.17892837524414,1261400,0.0,0.0
2022-04-19 00:00:00-04:00,47.39960719397186,49.13631105327129,47.11175240913215,48.95400619506836,1760100,0.0,0.0
2022-04-20 00:00:00-04:00,49.385783870494855,50.115006951105165,49.270640494430936,49.75999069213867,1941300,0.0,0.0
2022-04-21 00:00:00-04:00,50.53719434332415,51.10330319865928,49.79837772386017,50.047847747802734,1741000,0.0,0.0
2022-04-22 00:00:00-04:00,49.88473082092369,49.88473082092369,48.81967831331082,48.867652893066406,1849600,0.0,0.0
2022-04-25 00:00:00-04:00,48.67575689577368,50.24934673058694,47.94653367728446,50.10542297363281,2529100,0.0,0.0
2022-04-26 00:00:00-04:00,49.68323302936632,51.803744648206596,49.6544490128051,50.594764709472656,4278200,0.0,0.0
2022-04-27 00:00:00-04:00,52.01483347961285,53.876277966681506,51.37196604227844,52.67689514160156,5787200,0.0,0.0
2022-04-28 00:00:00-04:00,53.15665375624477,53.27179349446911,51.51589510047309,52.830421447753906,3423300,0.0,0.0
2022-04-29 00:00:00-04:00,52.542566729886985,53.24300959457645,50.35489339757866,50.55638885498047,2918400,0.0,0.0
2022-05-02 00:00:00-04:00,50.777069091796875,51.34317792680637,49.529711696417316,50.777069091796875,2717000,0.0,0.0
2022-05-03 00:00:00-04:00,50.7674747044787,51.87090833788524,50.65233498123937,51.70779037475586,2458600,0.0,0.0
2022-05-04 00:00:00-04:00,51.82293822234133,53.73235753821686,51.50630301873741,53.550052642822266,1986100,0.0,0.0
2022-05-05 00:00:00-04:00,52.91677143135483,53.10866975418868,51.218444920648885,51.85171890258789,2184500,0.0,0.0
2022-05-06 00:00:00-04:00,51.47752021207621,51.77496485577312,50.07663807574568,50.91141128540039,1861800,0.0,0.0
2022-05-09 00:00:00-04:00,50.36449134044159,52.10119554030852,50.306919640138716,51.58306121826172,1935100,0.0,0.0
2022-05-10 00:00:00-04:00,52.897584537538116,53.25260085168604,50.81545391623568,51.026546478271484,3401400,0.0,0.0
2022-05-11 00:00:00-04:00,50.91140504320384,51.55427250031911,49.86554304114423,50.239749908447266,2534700,0.0,0.0
2022-05-12 00:00:00-04:00,50.07663708531398,52.36026331422277,50.07663708531398,52.350669860839844,3155100,0.0,0.0
2022-05-13 00:00:00-04:00,52.62891732446868,53.66518585059579,52.59053985552859,53.12786102294922,2108100,0.0,0.0
2022-05-16 00:00:00-04:00,52.7632548423173,53.53085917638325,51.41035105970538,53.060699462890625,2223600,0.0,0.0
2022-05-17 00:00:00-04:00,53.80911234268333,54.3080523724799,53.01272039700542,53.93384552001953,1925700,0.0,0.0
2022-05-18 00:00:00-04:00,52.8975856711843,53.08948767167257,51.928482215820324,52.120384216308594,3204600,0.0,0.0
2022-05-19 00:00:00-04:00,51.80374460378453,52.90717460698735,51.68860121718657,51.79414749145508,2647100,0.0,0.0
2022-05-20 00:00:00-04:00,52.22592498413255,52.78243670052782,50.844237314940926,52.09159469604492,2000200,0.0,0.0
2022-05-23 00:00:00-04:00,52.65771227477956,53.19503351641746,52.04362876420686,52.55216598510742,2126400,0.0,0.0
2022-05-24 00:00:00-04:00,52.43702491626224,52.8016347038055,51.247235399437066,52.34107208251953,1864700,0.0,0.0
2022-05-25 00:00:00-04:00,52.22592936558733,53.741947450051754,52.02443391655158,53.49247741699219,1965600,0.0,0.0
2022-05-26 00:00:00-04:00,54.15787604104561,55.3247382313002,53.93607606362794,55.07400894165039,1537900,0.28,0.0
2022-05-27 00:00:00-04:00,55.69119300237845,56.105863651497515,55.32473910063792,55.777984619140625,1440700,0.0,0.0
2022-05-31 00:00:00-04:00,54.91971644287961,55.33438711038158,54.03251280123511,54.668983459472656,3010500,0.0,0.0
2022-06-01 00:00:00-04:00,54.73648987939928,54.96793543670919,53.44426107461627,53.68534851074219,2333200,0.0,0.0
2022-06-02 00:00:00-04:00,54.17716401547071,54.8618513889374,53.8203556724771,54.82327651977539,1958500,0.0,0.0
2022-06-03 00:00:00-04:00,54.292886313467754,55.08365275772133,54.128948633447855,54.32181930541992,1615300,0.0,0.0
2022-06-06 00:00:00-04:00,54.58218472215282,55.305446906697426,54.18680154174983,54.967926025390625,2458800,0.0,0.0
2022-06-07 00:00:00-04:00,54.20609622115335,55.22830823629355,53.86857529472612,55.093299865722656,1677100,0.0,0.0
2022-06-08 00:00:00-04:00,54.6496938738893,54.78470591740563,54.13858972746316,54.360389709472656,1522500,0.0,0.0
2022-06-09 00:00:00-04:00,54.54361864897861,55.18008928390737,54.04215637923139,54.678627014160156,1392800,0.0,0.0
2022-06-10 00:00:00-04:00,53.58890649658986,53.84928132769646,52.68241920506082,52.76921081542969,2038500,0.0,0.0
2022-06-13 00:00:00-04:00,51.65056878902123,52.53776870486327,50.13654012664149,50.41619873046875,3133500,0.0,0.0
2022-06-14 00:00:00-04:00,50.54156635484821,50.89837470481046,48.97932091029532,49.38434600830078,2517100,0.0,0.0
2022-06-15 00:00:00-04:00,49.606142837379956,49.90509254215839,48.419993253184465,49.13361358642578,2628700,0.0,0.0
2022-06-16 00:00:00-04:00,47.889603495324195,47.98603698889067,45.63302516607009,46.00912094116211,3447900,0.0,0.0
2022-06-17 00:00:00-04:00,45.77767870981082,46.73238279587845,45.12192065856952,45.92232894897461,6118900,0.0,0.0
2022-06-21 00:00:00-04:00,46.33699805551876,46.74202680491258,45.478727490641326,45.57516098022461,2220300,0.0,0.0
2022-06-22 00:00:00-04:00,44.66867822627514,46.04769860443179,44.620461476565914,45.64267349243164,2191100,0.0,0.0
2022-06-23 00:00:00-04:00,45.546233015877675,47.80281131865,45.546233015877675,47.76423645019531,2806100,0.0,0.0
