Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,142.05020560452093,142.9579655289698,139.25207169362574,140.2908477783203,1007000,0.0,0.0
2019-06-14 00:00:00-04:00,140.41251394824056,140.58097147793032,138.74673072636824,139.2427215576172,955200,0.0,0.0
2019-06-17 00:00:00-04:00,139.24273134083248,139.5422050681254,137.63311003555935,138.09165954589844,1071100,0.0,0.0
2019-06-18 00:00:00-04:00,138.6344513546473,140.26280769252187,137.80155964681524,138.34434509277344,1162800,0.0,0.0
2019-06-19 00:00:00-04:00,138.5034015473099,139.5234569559042,137.01542924159625,139.39244079589844,971600,0.0,0.0
2019-06-20 00:00:00-04:00,140.37507241141714,141.32962690212818,139.439238595341,141.0488739013672,846000,0.0,0.0
2019-06-21 00:00:00-04:00,140.70095215854158,140.70095215854158,136.81715660000103,136.98641967773438,1400700,0.73,0.0
2019-06-24 00:00:00-04:00,136.6948628317396,138.4439858864409,136.3093001314285,137.88916015625,864800,0.0,0.0
2019-06-25 00:00:00-04:00,137.7763046230942,139.21509778255702,136.93935948883683,138.74490356445312,730700,0.0,0.0
2019-06-26 00:00:00-04:00,138.94240159659887,139.27154331298416,136.09302557473578,136.30931091308594,843600,0.0,0.0
2019-06-27 00:00:00-04:00,135.41595688555344,135.72628684198577,134.47556829607043,135.0115966796875,721300,0.0,0.0
2019-06-28 00:00:00-04:00,135.31250041723848,136.82652647314256,133.54456544907504,136.4409637451172,1904400,0.0,0.0
2019-07-01 00:00:00-04:00,137.8515460671953,138.40637183555629,133.92072904488083,135.3125,998100,0.0,0.0
2019-07-02 00:00:00-04:00,135.18085480425296,135.6322372929564,133.53517483272293,134.2686767578125,830600,0.0,0.0
2019-07-03 00:00:00-04:00,134.61661235444964,137.42837922537248,134.43795058703674,137.32493591308594,651300,0.0,0.0
2019-07-05 00:00:00-04:00,136.35633521558717,136.79831896732463,135.17145084769808,136.46917724609375,806600,0.0,0.0
2019-07-08 00:00:00-04:00,136.2246984186344,136.35635225373932,134.0429898949625,134.2310791015625,581100,0.0,0.0
2019-07-09 00:00:00-04:00,133.54458548826113,134.08061390022195,132.8392940088549,133.53518676757812,702300,0.0,0.0
2019-07-10 00:00:00-04:00,134.56021592350953,134.9551774564409,133.09321184428072,134.04299926757812,829200,0.0,0.0
2019-07-11 00:00:00-04:00,133.64800632853937,134.19343336942438,132.5007312337794,134.17462158203125,506100,0.0,0.0
2019-07-12 00:00:00-04:00,134.5037769011146,135.0962262958404,134.1088154210277,134.72006225585938,403300,0.0,0.0
2019-07-15 00:00:00-04:00,134.92693301500304,136.1306291029332,134.65422667364558,136.11183166503906,432100,0.0,0.0
2019-07-16 00:00:00-04:00,136.06483129753846,137.23090399920392,135.8861551644274,136.17767333984375,605700,0.0,0.0
2019-07-17 00:00:00-04:00,136.10241715723382,136.47858114897628,133.99595620023246,134.5601806640625,467400,0.0,0.0
2019-07-18 00:00:00-04:00,134.0147704320018,135.37834534280972,132.22803788218513,134.56961059570312,741200,0.0,0.0
2019-07-19 00:00:00-04:00,135.09621762480614,135.218458374412,133.6856348510939,133.9395294189453,467400,0.0,0.0
2019-07-22 00:00:00-04:00,134.46618431765285,134.6918684203886,133.3565181988288,133.6010284423828,451300,0.0,0.0
2019-07-23 00:00:00-04:00,134.21225642608076,136.5820396149649,132.79227486624288,136.52560424804688,682400,0.0,0.0
2019-07-24 00:00:00-04:00,136.8265396913012,137.90798082890996,136.48799922531384,137.25912475585938,524900,0.0,0.0
2019-07-25 00:00:00-04:00,137.25912684162307,137.56004373307832,136.34694874855114,136.86415100097656,752000,0.0,0.0
2019-07-26 00:00:00-04:00,136.9205753621733,137.6352654774614,135.63223332187493,137.59765625,447900,0.0,0.0
2019-07-29 00:00:00-04:00,137.70108351043095,137.72930836716577,134.72946670525184,135.34071350097656,452300,0.0,0.0
2019-07-30 00:00:00-04:00,135.19025709812408,137.12746962628796,134.26868030747687,137.10865783691406,520900,0.0,0.0
2019-07-31 00:00:00-04:00,137.0428221018729,138.42519444582737,134.0429802717838,135.40655517578125,512800,0.0,0.0
2019-08-01 00:00:00-04:00,135.4347663613442,136.77951513371943,133.8078837979147,134.56961059570312,823500,0.0,0.0
2019-08-02 00:00:00-04:00,134.50377384891368,135.7638910685756,133.3941222418298,135.24668884277344,821400,0.0,0.0
2019-08-05 00:00:00-04:00,133.99595868308174,134.79528027561577,131.93650563134753,133.03675842285156,1364600,0.0,0.0
2019-08-06 00:00:00-04:00,117.26645306189236,122.25051540597411,111.21035548512134,111.82160949707031,6584200,0.0,0.0
2019-08-07 00:00:00-04:00,110.29817991502206,115.00012292184577,109.90321842435183,114.30423736572266,4506700,0.0,0.0
2019-08-08 00:00:00-04:00,114.25721273126817,118.72405849648236,113.82463484443046,114.77442932128906,3173300,0.0,0.0
2019-08-09 00:00:00-04:00,115.10356803052383,116.16620458372354,114.04092430272834,115.23522186279297,1217100,0.0,0.0
2019-08-12 00:00:00-04:00,115.47031967344465,115.47031967344465,112.2353805202161,112.92186737060547,1292600,0.0,0.0
2019-08-13 00:00:00-04:00,113.85283954836626,113.98449336918637,111.41723668859915,111.6335220336914,1214100,0.0,0.0
2019-08-14 00:00:00-04:00,110.12890598203356,110.49565695028389,105.58682746804665,106.26390838623047,1775900,0.0,0.0
2019-08-15 00:00:00-04:00,106.69647847388075,107.01621429504416,103.09478879276409,104.01637268066406,1936100,0.0,0.0
2019-08-16 00:00:00-04:00,104.02579399149867,106.48960763778517,103.99757630562401,106.0570297241211,1115700,0.0,0.0
2019-08-19 00:00:00-04:00,106.61186138901947,106.95980058980066,105.9253745334366,106.39556884765625,841100,0.0,0.0
2019-08-20 00:00:00-04:00,106.39556515041612,106.45198617029116,103.2264529998476,103.48036193847656,1082500,0.0,0.0
2019-08-21 00:00:00-04:00,105.06963639002107,105.64326691704139,103.64024149679305,103.90354919433594,648800,0.0,0.0
2019-08-22 00:00:00-04:00,104.43955540167161,104.43955540167161,101.2234281183018,101.37389373779297,950100,0.0,0.0
2019-08-23 00:00:00-04:00,101.08237281961294,101.18581614389353,98.60915328134966,100.1513900756836,1611100,0.0,0.0
2019-08-26 00:00:00-04:00,101.1293929613002,102.3424951409187,100.79085248444872,102.23905181884766,1070300,0.0,0.0
2019-08-27 00:00:00-04:00,103.08539835528985,103.24526269141755,100.53694617351827,100.9319076538086,1044300,0.0,0.0
2019-08-28 00:00:00-04:00,100.85667318901508,102.52115778552232,100.85667318901508,101.90050506591797,915400,0.0,0.0
2019-08-29 00:00:00-04:00,103.36751176404775,103.48036097734533,102.03216169237308,102.27666473388672,839600,0.0,0.0
2019-08-30 00:00:00-04:00,102.88790533806416,103.65902359192026,102.66220694089071,103.20763397216797,858000,0.0,0.0
2019-09-03 00:00:00-04:00,102.59640268435263,103.03838650814556,102.05097553266789,102.64342498779297,985000,0.0,0.0
2019-09-04 00:00:00-04:00,103.9787660126651,105.55861912938042,103.9787660126651,105.22948455810547,882000,0.0,0.0
2019-09-05 00:00:00-04:00,106.08524041082791,108.16349844874887,106.00060887685183,107.67449951171875,1418800,0.0,0.0
2019-09-06 00:00:00-04:00,108.18229505729056,111.68994018200995,107.84375461970437,110.83419036865234,2096400,0.0,0.0
2019-09-09 00:00:00-04:00,110.96585717134775,113.47669306510153,110.96585717134775,112.78080749511719,1590200,0.0,0.0
2019-09-10 00:00:00-04:00,112.92186424028809,116.86208757568728,112.92186424028809,116.47653198242188,2225900,0.0,0.0
2019-09-11 00:00:00-04:00,117.63319978079569,119.88073500646765,116.72102891779333,119.86192321777344,1467900,0.0,0.0
2019-09-12 00:00:00-04:00,120.20046500284225,120.60483236911432,117.16300680857596,119.52338409423828,1169800,0.0,0.0
2019-09-13 00:00:00-04:00,119.45756261803923,120.26629738738387,118.42313659375525,119.71147155761719,785900,0.0,0.0
2019-09-16 00:00:00-04:00,118.73346990791049,119.02498808605137,114.72741235292955,114.75562286376953,1039900,0.0,0.0
2019-09-17 00:00:00-04:00,114.68038024897066,115.26342373000996,112.70556573842437,114.94369506835938,1114800,0.0,0.0
2019-09-18 00:00:00-04:00,115.36688329497147,117.41693089983447,114.47351692078007,115.65840148925781,901700,0.0,0.0
2019-09-19 00:00:00-04:00,115.49853166500228,116.95613691658285,115.02833734831124,115.53614807128906,711100,0.0,0.0
2019-09-20 00:00:00-04:00,115.73483949777523,116.11330673544657,113.5113544021165,113.7005844116211,1974400,0.75,0.0
2019-09-23 00:00:00-04:00,113.16127110797011,116.38769547093217,113.06665610308072,116.17007446289062,1065100,0.0,0.0
2019-09-24 00:00:00-04:00,116.39714646965949,116.99323468801711,113.65327536300038,114.19258880615234,1112300,0.0,0.0
2019-09-25 00:00:00-04:00,114.6562147945053,116.34038645533259,114.24936376935449,115.53614807128906,1382800,0.0,0.0
2019-09-26 00:00:00-04:00,115.50774799283363,115.50774799283363,110.994539906626,113.35049438476562,925100,0.0,0.0
2019-09-27 00:00:00-04:00,113.79519976593988,114.85490659094253,113.35050852037182,114.3061294555664,492400,0.0,0.0
2019-09-30 00:00:00-04:00,114.72245116416512,116.82293761056926,114.57106137189766,116.08493041992188,914300,0.0,0.0
2019-10-01 00:00:00-04:00,116.42554050037272,116.87969540188134,114.1358170050613,115.07252502441406,817800,0.0,0.0
2019-10-02 00:00:00-04:00,114.23990475134097,115.00630293886024,110.57825259465895,110.69178771972656,1463700,0.0,0.0
2019-10-03 00:00:00-04:00,110.3700905676396,111.62849108738641,108.4115303378564,111.57171630859375,829700,0.0,0.0
2019-10-04 00:00:00-04:00,110.89047149822811,112.84903163591835,110.09569681912456,112.7354965209961,1727600,0.0,0.0
2019-10-07 00:00:00-04:00,112.35702738752846,113.80465782751452,111.95017638908398,112.02587127685547,908200,0.0,0.0
2019-10-08 00:00:00-04:00,110.70124663581616,110.97563520739227,106.79358984474038,107.9762954711914,1591900,0.0,0.0
2019-10-09 00:00:00-04:00,108.8562300411234,109.54692609273742,107.30452081825133,108.90353393554688,1070300,0.0,0.0
2019-10-10 00:00:00-04:00,108.89407800844847,110.0957110670716,107.74921973329587,109.7267074584961,1316300,0.0,0.0
2019-10-11 00:00:00-04:00,111.10809756297662,113.21804757493301,110.93778766417,111.78933715820312,798700,0.0,0.0
2019-10-14 00:00:00-04:00,111.6379484454165,112.95311653601938,111.42033465070045,111.95964813232422,518900,0.0,0.0
2019-10-15 00:00:00-04:00,112.53679281101056,113.52080462496373,111.81770586645608,112.76387023925781,490700,0.0,0.0
2019-10-16 00:00:00-04:00,112.55571213638446,113.77626503501608,112.07316628839958,112.74494934082031,786000,0.0,0.0
2019-10-17 00:00:00-04:00,113.28428027174014,113.90874509636237,112.4989619937898,113.01934814453125,457100,0.0,0.0
2019-10-18 00:00:00-04:00,113.37888218677737,113.7100382842201,110.78638652414223,111.49600982666016,788000,0.0,0.0
2019-10-21 00:00:00-04:00,112.06372193851783,112.5462606199275,111.28786736323688,112.01641082763672,844300,0.0,0.0
2019-10-22 00:00:00-04:00,111.53386602364886,113.1045025214632,110.90940122212102,112.70711517333984,604100,0.0,0.0
2019-10-23 00:00:00-04:00,112.98150110840793,114.41966790471191,112.98150110840793,113.55865478515625,725200,0.0,0.0
2019-10-24 00:00:00-04:00,113.96550236729597,113.96550236729597,111.91232729277743,113.26534271240234,581400,0.0,0.0
2019-10-25 00:00:00-04:00,112.9720498757603,114.03174956271626,111.91234297014164,113.50189971923828,857600,0.0,0.0
2019-10-28 00:00:00-04:00,114.32504229858877,114.40073718049467,113.35049415469935,113.71949768066406,895000,0.0,0.0
2019-10-29 00:00:00-04:00,112.54626313165724,116.42554331329906,112.51787935195993,115.64968872070312,1071900,0.0,0.0
2019-10-30 00:00:00-04:00,115.37530295680628,116.82293350585226,113.88982496102325,116.6810073852539,738000,0.0,0.0
2019-10-31 00:00:00-04:00,116.49176375446416,116.70937752443916,114.09796175410851,115.44152069091797,940600,0.0,0.0
2019-11-01 00:00:00-04:00,115.98083993560412,117.04053949894899,114.71297581975124,115.1860580444336,1104900,0.0,0.0
2019-11-04 00:00:00-05:00,116.60530401125028,118.1002455646583,116.0659905671299,117.33385467529297,1448000,0.0,0.0
2019-11-05 00:00:00-05:00,119.54788119228624,128.67836991292867,117.73124711422969,127.22128295898438,2798400,0.0,0.0
2019-11-06 00:00:00-05:00,127.0793437480442,127.46727463377312,124.07054775588009,125.84932708740234,1016400,0.0,0.0
2019-11-07 00:00:00-05:00,126.3697366311512,127.85522192388237,125.76419188877061,126.23727416992188,693700,0.0,0.0
2019-11-08 00:00:00-05:00,126.29404665197815,126.87120763495219,124.72342438975834,125.66011810302734,664300,0.0,0.0
2019-11-11 00:00:00-05:00,125.3100147709671,125.31947121747987,123.74883485698287,124.15569305419922,676600,0.0,0.0
2019-11-12 00:00:00-05:00,123.94752646563148,124.61930948821033,122.87835615938191,123.53121185302734,576700,0.0,0.0
2019-11-13 00:00:00-05:00,122.60400784335533,125.96289498528576,122.26338801752216,125.537109375,631300,0.0,0.0
2019-11-14 00:00:00-05:00,125.11131344863534,126.71033358028087,124.79907746695402,126.69140625,581400,0.0,0.0
2019-11-15 00:00:00-05:00,127.03205015532485,128.05390962488858,126.57789520351619,126.71035766601562,941200,0.0,0.0
2019-11-18 00:00:00-05:00,126.08585540468157,127.80788144232436,125.4708543554218,127.75111389160156,626100,0.0,0.0
2019-11-19 00:00:00-05:00,128.36613618766168,129.73807182738926,127.2685819009498,129.51100158691406,1068100,0.0,0.0
2019-11-20 00:00:00-05:00,128.27155028266685,129.96517867687882,127.98769799632393,129.05685424804688,1073300,0.0,0.0
2019-11-21 00:00:00-05:00,128.74461065066123,129.9083889450702,128.21474640246186,129.51100158691406,1050200,0.0,0.0
2019-11-22 00:00:00-05:00,131.51684193422855,133.11586196268095,130.32468007528223,132.48193359375,1483000,0.0,0.0
2019-11-25 00:00:00-05:00,132.34001779399867,133.9390380340453,131.99939801246612,133.797119140625,792000,0.0,0.0
2019-11-26 00:00:00-05:00,133.41864837256915,134.36481285430807,132.72795234335052,134.2418212890625,1313100,0.0,0.0
2019-11-27 00:00:00-05:00,134.86629457157386,134.86629457157386,132.70904045711478,133.8065948486328,845700,0.0,0.0
2019-11-29 00:00:00-05:00,133.40920199112995,134.22290408431354,132.93611971456568,133.62681579589844,431700,0.0,0.0
2019-12-02 00:00:00-05:00,133.88227752474938,134.37428711004742,132.81310701361846,132.9739532470703,910100,0.0,0.0
2019-12-03 00:00:00-05:00,131.2140807020036,133.97689363676795,130.9018591342893,133.59841918945312,1616800,0.0,0.0
2019-12-04 00:00:00-05:00,133.83494165639624,134.44995713358975,132.4251660438938,132.48193359375,1098600,0.0,0.0
2019-12-05 00:00:00-05:00,132.92663660001656,134.639191787651,132.7468630610145,134.13772583007812,803100,0.0,0.0
2019-12-06 00:00:00-05:00,134.37429083959086,134.7149106485088,133.53220498383885,134.39320373535156,1055200,0.0,0.0
2019-12-09 00:00:00-05:00,132.8604097724727,133.2104859975429,124.75178797780558,126.60626220703125,2722700,0.0,0.0
2019-12-10 00:00:00-05:00,126.52110475064606,127.59973158938895,126.02909522008805,126.77657318115234,2292500,0.0,0.0
2019-12-11 00:00:00-05:00,127.15504765146552,127.94982237322034,126.445424270472,127.29696655273438,1258300,0.0,0.0
2019-12-12 00:00:00-05:00,127.4578079056441,128.31880650505124,126.28455889612283,127.35372924804688,1111500,0.0,0.0
2019-12-13 00:00:00-05:00,127.92144224905492,128.37559718341996,126.27512519798479,126.76712036132812,825200,0.0,0.0
2019-12-16 00:00:00-05:00,119.09372980399495,119.8128096361601,113.20858538042376,113.53974151611328,5941700,0.0,0.0
2019-12-17 00:00:00-05:00,113.45458899564882,115.43206934154193,113.35996677043904,114.56159973144531,3505100,0.0,0.0
2019-12-18 00:00:00-05:00,114.77921252394269,116.87969885683063,113.38834956196757,115.88623046875,1727200,0.0,0.0
2019-12-19 00:00:00-05:00,116.73776809881399,117.31492899504171,115.67806852698233,116.69992065429688,1169500,0.0,0.0
2019-12-20 00:00:00-05:00,118.0340131198246,118.71525266716539,115.96191069977336,116.18899536132812,1720100,0.0,0.0
2019-12-23 00:00:00-05:00,115.89569261623636,117.95833160454745,115.33745900195443,117.27709197998047,1160500,0.0,0.0
2019-12-24 00:00:00-05:00,118.39355270472663,118.83825114247938,117.7312404901981,118.35570526123047,548100,0.0,0.0
2019-12-26 00:00:00-05:00,117.5466166542981,120.36415559428104,117.5466166542981,120.20233917236328,844200,0.75,0.0
2019-12-27 00:00:00-05:00,120.95431684812576,122.67720928167003,120.34511964072782,121.21131896972656,706200,0.0,0.0
2019-12-30 00:00:00-05:00,121.5254449663568,121.8110093501511,120.70683481249739,120.84961700439453,572700,0.0,0.0
2019-12-31 00:00:00-05:00,121.37314251728215,122.94373201613786,121.17325036465739,122.81047058105469,831200,0.0,0.0
2020-01-02 00:00:00-05:00,123.17218583440179,123.23882382169056,120.72588324392969,121.4112319946289,881200,0.0,0.0
2020-01-03 00:00:00-05:00,120.23089856902074,121.63967172180897,119.69785280092981,120.26897430419922,1072800,0.0,0.0
2020-01-06 00:00:00-05:00,120.22138593082767,120.76395245209557,119.47891998291016,119.47891998291016,1170300,0.0,0.0
2020-01-07 00:00:00-05:00,118.50801616133623,120.45935587851295,118.50801616133623,119.2790298461914,1244700,0.0,0.0
2020-01-08 00:00:00-05:00,118.8316514781835,119.57411745405147,118.11774775162927,118.16534423828125,756100,0.0,0.0
2020-01-09 00:00:00-05:00,118.08919168893283,118.7079096987519,116.42341634214525,117.68940734863281,1121500,0.0,0.0
2020-01-10 00:00:00-05:00,118.31764199388135,120.62116950755241,117.96544688984248,119.92630004882812,1004900,0.0,0.0
2020-01-13 00:00:00-05:00,119.93581604149682,121.3350683906002,118.89827953144002,121.23036193847656,839900,0.0,0.0
2020-01-14 00:00:00-05:00,120.91626582377556,123.45776162356772,120.48792644617644,123.07701873779297,1744400,0.0,0.0
2020-01-15 00:00:00-05:00,122.80094725184091,124.22875462119941,122.42020442977503,123.68619537353516,1051800,0.0,0.0
2020-01-16 00:00:00-05:00,123.79089031466724,126.9701376088842,123.5338809452526,126.72265625,819400,0.0,0.0
2020-01-17 00:00:00-05:00,126.9510925278662,128.55975762620986,126.44660181381126,128.388427734375,929400,0.0,0.0
2020-01-21 00:00:00-05:00,127.57932605337636,129.4830689052055,127.08434884506731,128.31227111816406,912500,0.0,0.0
2020-01-22 00:00:00-05:00,128.58833081120815,130.22555112329,128.13143651056447,129.35934448242188,707000,0.0,0.0
2020-01-23 00:00:00-05:00,129.08327997674385,130.36831216497555,127.41750504169045,129.50210571289062,952100,0.0,0.0
2020-01-24 00:00:00-05:00,129.7306051036596,130.64440844967706,128.67402679314478,129.25466918945312,687800,0.0,0.0
2020-01-27 00:00:00-05:00,128.38843901833056,129.07378769471651,127.30330603478733,127.53174591064453,889900,0.0,0.0
2020-01-28 00:00:00-05:00,128.37891250873537,129.27367409806024,127.27475253889469,128.93099975585938,752100,0.0,0.0
2020-01-29 00:00:00-05:00,129.94000227688696,130.73958555413708,128.35037825954598,128.55027770996094,710300,0.0,0.0
2020-01-30 00:00:00-05:00,126.62746824415845,126.70361970934908,122.93420206665036,126.57035827636719,1869000,0.0,0.0
2020-01-31 00:00:00-05:00,126.18961985166503,126.60843113812956,123.56244504688945,124.79988098144531,1367300,0.0,0.0
2020-02-03 00:00:00-05:00,125.15205543166172,129.7876793161499,124.59996824220786,129.30221557617188,1096500,0.0,0.0
2020-02-04 00:00:00-05:00,130.99655700945615,133.84265814984875,130.78714410818807,133.25250244140625,1171600,0.0,0.0
2020-02-05 00:00:00-05:00,134.37572034368443,136.69828951530067,133.76652306296614,135.80352783203125,1102200,0.0,0.0
2020-02-06 00:00:00-05:00,136.12714725340865,136.94575738011383,135.24191366985926,135.36566162109375,962200,0.0,0.0
2020-02-07 00:00:00-05:00,135.08011763358954,135.8511313935376,132.91936478854788,133.2620391845703,1152800,0.0,0.0
2020-02-10 00:00:00-05:00,132.85272761078113,133.33817690320882,132.06267243136563,132.3672637939453,964900,0.0,0.0
2020-02-11 00:00:00-05:00,133.2049080413287,133.69035730672448,131.19645847461737,131.3392333984375,941400,0.0,0.0
2020-02-12 00:00:00-05:00,132.7004227243459,134.2519635496977,131.3202118146101,132.68138122558594,1247900,0.0,0.0
2020-02-13 00:00:00-05:00,124.6571185339078,130.3873754488279,122.3440628557731,130.158935546875,3177600,0.0,0.0
2020-02-14 00:00:00-05:00,130.13037850552917,130.92041918652694,129.16897885195334,129.33079528808594,1028400,0.0,0.0
2020-02-18 00:00:00-05:00,128.97861110161807,129.21657901877973,126.3895190009465,128.35037231445312,1072700,0.0,0.0
2020-02-19 00:00:00-05:00,128.4836121981313,130.15891534933263,127.57933716960235,127.79826354980469,887300,0.0,0.0
2020-02-20 00:00:00-05:00,127.14149226456152,129.15945534019826,125.56138197638191,126.30384063720703,1478700,0.0,0.0
2020-02-21 00:00:00-05:00,125.78981202154992,127.38896368287992,124.96168847024347,125.81836700439453,1632300,0.0,0.0
2020-02-24 00:00:00-05:00,123.10555453611873,123.27688445068439,119.25999243922716,121.75389862060547,1994900,0.0,0.0
2020-02-25 00:00:00-05:00,122.24884631627462,122.47730069860059,116.1092854819765,117.9749526977539,1963500,0.0,0.0
2020-02-26 00:00:00-05:00,119.78352484451099,121.1732638430253,116.91839640932474,117.49903869628906,1599000,0.0,0.0
2020-02-27 00:00:00-05:00,115.73806265461799,120.71635424471333,115.21453763964604,116.3472671508789,1533000,0.0,0.0
2020-02-28 00:00:00-05:00,113.3488752600761,115.29069425360125,109.7888701408446,114.01518249511719,2332500,0.0,0.0
2020-03-02 00:00:00-05:00,114.57678315923769,116.79463839155784,113.23464076361643,116.661376953125,1295500,0.0,0.0
2020-03-03 00:00:00-05:00,116.23305233448336,118.84117872465634,113.33936153319601,116.42342376708984,1427000,0.0,0.0
2020-03-04 00:00:00-05:00,118.23195937171592,121.65869535487182,117.95591576238402,121.6015853881836,1422900,0.0,0.0
2020-03-05 00:00:00-05:00,119.01249970256542,121.69677720491053,117.7655502858282,118.82212829589844,1492500,0.0,0.0
2020-03-06 00:00:00-05:00,115.26212794362256,118.32715564123401,114.5862999826902,116.82320404052734,1635400,0.0,0.0
2020-03-09 00:00:00-04:00,111.14052977742034,112.8538942959048,104.57261430105335,107.29496765136719,2968100,0.0,0.0
2020-03-10 00:00:00-04:00,110.88350885991332,113.04426122898646,109.42714662872656,112.8634033203125,2707700,0.0,0.0
2020-03-11 00:00:00-04:00,110.17912991375384,110.45517352971059,104.57260716693737,105.92426300048828,2622200,0.0,0.0
2020-03-12 00:00:00-04:00,99.0898248181428,101.39335217775779,90.4087611125647,95.13004302978516,2699300,0.0,0.0
2020-03-13 00:00:00-04:00,99.87036858363808,103.77304077148438,95.4441641001399,103.77304077148438,1621100,0.0,0.0
2020-03-16 00:00:00-04:00,95.50128613337097,101.80267192376127,93.28342340539524,96.60545349121094,1836500,0.0,0.0
2020-03-17 00:00:00-04:00,98.99464736804363,106.23839089585469,95.46320456897503,104.21090698242188,2271500,0.0,0.0
2020-03-18 00:00:00-04:00,98.54726755219637,104.21090804251591,93.62609302494134,103.1924057006836,2105000,0.0,0.0
2020-03-19 00:00:00-04:00,102.23101153969091,106.55250948560712,98.59486230938488,102.25004577636719,1796500,0.0,0.0
2020-03-20 00:00:00-04:00,102.96393759247285,103.15431624827936,96.03431428958554,97.48116302490234,1538300,0.0,0.0
2020-03-23 00:00:00-04:00,97.13850928822838,97.87144729731864,87.70545731379624,89.74246215820312,2184700,0.0,0.0
2020-03-24 00:00:00-04:00,93.7593482569686,101.0411671121079,93.38811893114065,96.0914306640625,1647500,0.0,0.0
2020-03-25 00:00:00-04:00,94.76802756976677,104.14701154882901,91.89103826003911,100.28225708007812,2288400,0.75,0.0
2020-03-26 00:00:00-04:00,101.46181689887959,109.85303497314453,100.10003651938355,109.85303497314453,1104200,0.0,0.0
2020-03-27 00:00:00-04:00,105.25944694547091,108.75019325723483,104.56896836660563,105.7005844116211,1006800,0.0,0.0
2020-03-30 00:00:00-04:00,106.40064398965127,107.83913854011918,101.94131673645009,103.5811996459961,1099700,0.0,0.0
2020-03-31 00:00:00-04:00,101.72074149254708,104.27167526893192,97.52034015725098,97.89434814453125,1519200,0.0,0.0
2020-04-01 00:00:00-04:00,94.154272298254,97.91353664802277,92.83085982356175,96.59971618652344,1363600,0.0,0.0
2020-04-02 00:00:00-04:00,95.02694488563532,98.37384741773936,94.28852091483115,95.1132583618164,1094000,0.0,0.0
2020-04-03 00:00:00-04:00,95.46810628000239,97.89436629954866,94.67213741420007,94.84475708007812,1234000,0.0,0.0
2020-04-06 00:00:00-04:00,100.07127434223968,105.3841153540341,98.50811282130933,104.53060913085938,1199200,0.0,0.0
2020-04-07 00:00:00-04:00,107.0048110368303,113.66983252768158,106.48695214654988,109.34475708007812,1629700,0.0,0.0
2020-04-08 00:00:00-04:00,109.87220927437806,117.00714431340644,109.36394238994774,116.27830505371094,1061800,0.0,0.0
2020-04-09 00:00:00-04:00,115.86594028072274,125.12025664664363,115.77004210773859,122.14736938476562,1543900,0.0,0.0
2020-04-13 00:00:00-04:00,119.83618983082444,120.85272367831575,113.78492485960342,115.14669799804688,833500,0.0,0.0
2020-04-14 00:00:00-04:00,118.44565713379998,119.86496782501207,114.9932712737655,117.35240173339844,639200,0.0,0.0
2020-04-15 00:00:00-04:00,114.61924540427913,114.62883741682403,112.26011516099837,112.5669937133789,739500,0.0,0.0
2020-04-16 00:00:00-04:00,113.19994099083556,115.43440445862798,110.36131239801625,114.97408294677734,848200,0.0,0.0
2020-04-17 00:00:00-04:00,117.55377992999223,120.3060949027967,117.45788175374348,119.98963165283203,761000,0.0,0.0
2020-04-20 00:00:00-04:00,118.2250735594417,120.86231362683098,115.21382548600214,115.60701751708984,937800,0.0,0.0
2020-04-21 00:00:00-04:00,112.50945261535654,117.92778351039667,112.33683297796645,117.16058349609375,710400,0.0,0.0
2020-04-22 00:00:00-04:00,119.4429922416659,120.63214560652257,117.47704689757188,119.1840591430664,652500,0.0,0.0
2020-04-23 00:00:00-04:00,120.4211625816493,122.74193182317275,117.69761665851817,118.1099853515625,629600,0.0,0.0
2020-04-24 00:00:00-04:00,119.27996856626415,121.66787484953328,117.42910523761167,121.30345153808594,567400,0.0,0.0
2020-04-27 00:00:00-04:00,120.6609212732536,125.79155031683726,120.6609212732536,125.1873779296875,530200,0.0,0.0
2020-04-28 00:00:00-04:00,126.58751258580679,129.02335676820226,125.56137951291704,126.30941009521484,839600,0.0,0.0
2020-04-29 00:00:00-04:00,129.46448863197347,130.31799467540756,127.76706123930262,127.83419799804688,707600,0.0,0.0
2020-04-30 00:00:00-04:00,126.04088792801856,127.3834916476529,125.36959338476316,125.65729522705078,1131300,0.0,0.0
2020-05-01 00:00:00-04:00,123.67216880713119,124.32427926470446,119.87453703527976,121.43769836425781,568800,0.0,0.0
2020-05-04 00:00:00-04:00,121.71582753862103,122.93375712600097,119.7115284723665,122.65564727783203,801200,0.0,0.0
2020-05-05 00:00:00-04:00,124.05577644092402,127.43144790841912,123.00087453448056,123.61463165283203,970600,0.0,0.0
2020-05-06 00:00:00-04:00,123.94070438797915,128.1890515663531,123.08719814711372,125.92581939697266,915500,0.0,0.0
2020-05-07 00:00:00-04:00,127.18210513781537,127.62324994554561,124.56404891379835,124.93805694580078,807700,0.0,0.0
2020-05-08 00:00:00-04:00,127.67118622145047,129.46450467772036,126.04088075234395,128.95623779296875,506100,0.0,0.0
2020-05-11 00:00:00-04:00,128.49591643032073,128.49591643032073,125.8874453860855,127.19168090820312,968500,0.0,0.0
2020-05-12 00:00:00-04:00,133.530655582101,137.22278270936303,127.66158803374091,127.86298370361328,2112400,0.0,0.0
