Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,88.40472498668572,90.61152999176848,87.69438058619961,89.8443603515625,8392300,0.0,0.0
2019-11-07 00:00:00-05:00,90.6020608760468,91.55865276701145,89.7591122346871,90.17584991455078,1941500,0.0,0.0
2019-11-08 00:00:00-05:00,90.48840089369827,90.9240778998488,89.37079214713944,90.47892761230469,1988000,0.0,0.0
2019-11-11 00:00:00-05:00,90.1000790094363,90.91460781399857,89.79699902815709,90.45999145507812,719900,0.0,0.0
2019-11-12 00:00:00-05:00,90.66835518417896,90.82936483446721,89.02982438572667,89.40867614746094,1336700,0.0,0.0
2019-11-13 00:00:00-05:00,89.34238420098158,89.67387680712706,88.86882127048894,89.02983093261719,1151900,0.0,0.0
2019-11-14 00:00:00-05:00,89.02982594608731,90.38421614047722,88.56573632347714,90.28950500488281,1006900,0.0,0.0
2019-11-15 00:00:00-05:00,90.54522150327658,91.1040294609996,90.00536010737258,90.36527252197266,1270800,0.0,0.0
2019-11-18 00:00:00-05:00,89.99589794277675,90.69677629673055,89.55075484899142,90.31792449951172,1538900,0.0,0.0
2019-11-19 00:00:00-05:00,90.63994123119484,90.67782713243007,90.07166716466007,90.21373748779297,1151200,0.0,0.0
2019-11-20 00:00:00-05:00,90.08114592451103,90.49788363744449,89.02983558579054,89.8917236328125,1441800,0.0,0.0
2019-11-21 00:00:00-05:00,89.9390787921721,91.70073362642589,89.42762991519542,90.374755859375,1691400,0.0,0.0
2019-11-22 00:00:00-05:00,90.82936615207521,91.79543129381523,90.50733962083092,91.03773498535156,1258200,0.0,0.0
2019-11-25 00:00:00-05:00,93.29188498266907,94.65574835463288,93.01721765214882,93.94540405273438,2047400,0.0,0.0
2019-11-26 00:00:00-05:00,94.67468707819435,95.62181280793939,93.46236730028005,95.12931060791016,2612400,0.0,0.0
2019-11-27 00:00:00-05:00,95.65970767285953,97.26981867398429,95.18614476358795,96.54053497314453,1269000,0.0,0.0
2019-11-29 00:00:00-05:00,96.76784316204082,97.19405411605243,95.83966390627576,96.32269287109375,652300,0.0,0.0
2019-12-02 00:00:00-05:00,97.17511778449665,97.28877549606584,94.77889036705844,95.17668151855469,1124200,0.0,0.0
2019-12-03 00:00:00-05:00,93.97382597379556,94.67469706445574,92.88462982450149,93.9832992553711,990500,0.0,0.0
2019-12-04 00:00:00-05:00,94.1348352092886,94.90200481555071,94.1348352092886,94.20113372802734,698300,0.0,0.0
2019-12-05 00:00:00-05:00,94.81677278204464,95.14826539609393,94.18220017429356,95.00619506835938,874800,0.0,0.0
2019-12-06 00:00:00-05:00,95.70706529627753,96.13326901728564,95.11984469698072,95.65970611572266,743600,0.0,0.0
2019-12-09 00:00:00-05:00,95.89650199447684,96.01015970931087,95.09144638589554,95.37557983398438,771100,0.0,0.0
2019-12-10 00:00:00-05:00,95.44186825232309,95.66918365791484,94.02117948435999,94.64628601074219,770400,0.0,0.0
2019-12-11 00:00:00-05:00,94.38110221849946,95.56500965419063,94.3337430306728,95.06303405761719,500300,0.0,0.0
2019-12-12 00:00:00-05:00,95.06302981823596,97.5444950681441,94.64629210713808,97.32666015625,1164800,0.0,0.0
2019-12-13 00:00:00-05:00,97.44029656018617,99.04094142288413,96.50264407170451,98.42530822753906,1090600,0.0,0.0
2019-12-16 00:00:00-05:00,99.12619179216252,99.37243930265117,96.72049134218264,96.85308837890625,1311900,0.0,0.0
2019-12-17 00:00:00-05:00,97.29823932110187,97.74338238965257,96.37005283183343,97.44977569580078,753500,0.0,0.0
2019-12-18 00:00:00-05:00,97.34559191984049,98.12223481354357,96.70154606462356,98.04646301269531,899000,0.0,0.0
2019-12-19 00:00:00-05:00,98.31166493701049,99.1451330736191,97.71497103405501,98.86099243164062,811500,0.0,0.0
2019-12-20 00:00:00-05:00,99.17353828311361,99.96912768561486,97.99910435427442,98.11275482177734,4982500,0.0,0.0
2019-12-23 00:00:00-05:00,98.6526246234602,99.74181348867155,98.57685282689009,99.64710235595703,772500,0.0,0.0
2019-12-24 00:00:00-05:00,99.45768511768021,99.70393262998546,99.0125348228257,99.54292297363281,190200,0.0,0.0
2019-12-26 00:00:00-05:00,100.10172911704394,100.14908107192043,99.16406936293394,99.41032409667969,533000,0.0,0.0
2019-12-27 00:00:00-05:00,99.50504494758059,100.39534560774193,99.20196494799333,100.16803741455078,458200,0.0,0.0
2019-12-30 00:00:00-05:00,100.17749890834469,100.63212250001868,98.92729306373728,99.61869812011719,521400,0.0,0.0
2019-12-31 00:00:00-05:00,99.62817930097889,100.6510698178505,99.62817930097889,100.02597045898438,530800,0.0,0.0
2020-01-02 00:00:00-05:00,100.55633961151571,100.56581289233871,98.78521907540569,99.76075744628906,1043200,0.0,0.0
2020-01-03 00:00:00-05:00,98.42532564702857,99.92178636185307,98.16013154080599,99.4955825805664,708100,0.0,0.0
2020-01-06 00:00:00-05:00,98.8231045582732,99.82706284082528,97.88545202005632,99.78917694091797,779400,0.0,0.0
2020-01-07 00:00:00-05:00,99.4576785542163,99.4576785542163,97.32664558407433,97.92333221435547,984900,0.0,0.0
2020-01-08 00:00:00-05:00,98.38743918952122,100.29116433563135,97.93282278883657,99.40086364746094,920900,0.0,0.0
2020-01-09 00:00:00-05:00,99.344016886992,99.60921093428598,97.85702978523992,98.40636444091797,683300,0.0,0.0
2020-01-10 00:00:00-05:00,98.61474610011003,98.61474610011003,96.14274705361171,96.30375671386719,1096200,0.0,0.0
2020-01-13 00:00:00-05:00,96.45529621626142,99.41980484731384,95.99120655802523,99.31562042236328,900400,0.0,0.0
2020-01-14 00:00:00-05:00,99.23037396273587,100.33851671951541,98.03700057235314,99.68499755859375,1646800,0.0,0.0
2020-01-15 00:00:00-05:00,96.65418773516106,97.87597361979,95.29979759479333,97.58236694335938,1972000,0.0,0.0
2020-01-16 00:00:00-05:00,98.17906784644458,99.00306270095807,97.62025984444435,98.14118194580078,868200,0.0,0.0
2020-01-17 00:00:00-05:00,98.860990473984,99.88388809365496,98.7189273818046,99.57133483886719,1164400,0.0,0.0
2020-01-21 00:00:00-05:00,99.44821319811675,99.53345105523671,97.68655855767037,99.17354583740234,758700,0.0,0.0
2020-01-22 00:00:00-05:00,99.44821654786699,100.63212388772254,99.21143507989588,100.18697357177734,875100,0.0,0.0
2020-01-23 00:00:00-05:00,99.45768175146192,100.42374688287721,98.78522330416371,99.90283203125,818200,0.0,0.0
2020-01-24 00:00:00-05:00,99.71340803527848,100.06384720009507,98.85152727186016,99.14513397216797,1217500,0.0,0.0
2020-01-27 00:00:00-05:00,97.50659898358802,98.557909207905,97.1845796775432,98.16011810302734,931500,0.0,0.0
2020-01-28 00:00:00-05:00,98.47267837826341,100.0827894753377,97.89493101644331,99.4387435913086,658900,0.0,0.0
2020-01-29 00:00:00-05:00,99.24931210010622,99.89335792439209,98.70945069048396,98.77574920654297,710600,0.0,0.0
2020-01-30 00:00:00-05:00,98.26095225202157,98.85202686595774,97.0120766535315,98.1084213256836,1166300,0.68,0.0
2020-01-31 00:00:00-05:00,98.0416712038761,98.5278775781869,96.6021302642551,97.11693572998047,923000,0.0,0.0
2020-02-03 00:00:00-05:00,97.89868656163591,98.27048933794032,96.94534461758936,97.0216064453125,636100,0.0,0.0
2020-02-04 00:00:00-05:00,98.24187776968091,99.95788868703121,98.20374322395034,99.06175231933594,991200,0.0,0.0
2020-02-05 00:00:00-05:00,100.05323703098729,100.50130892148057,98.79482591914885,100.16764068603516,914400,0.0,0.0
2020-02-06 00:00:00-05:00,100.57756892453524,100.57756892453524,97.40293870006386,97.7080078125,1566300,0.0,0.0
2020-02-07 00:00:00-05:00,97.50780826599777,97.6984810098507,94.54291437823328,95.08631896972656,1849000,0.0,0.0
2020-02-10 00:00:00-05:00,94.79078594238243,96.42099972776325,94.72405229994303,96.19219970703125,1118600,0.0,0.0
2020-02-11 00:00:00-05:00,102.85605368728326,104.3909346785864,95.33418692108347,95.42951965332031,4045500,0.0,0.0
2020-02-12 00:00:00-05:00,95.31511861626647,95.41045134383471,92.25488496535368,93.6181640625,2776300,0.0,0.0
2020-02-13 00:00:00-05:00,93.0080270523218,93.26543342076914,92.26442158511121,92.4646224975586,1374000,0.0,0.0
2020-02-14 00:00:00-05:00,92.73155875172971,94.18064244001046,92.4741596519728,93.15103149414062,936900,0.0,0.0
2020-02-18 00:00:00-05:00,92.94130640071282,93.07477369432596,91.46363071473247,92.87457275390625,1160400,0.0,0.0
2020-02-19 00:00:00-05:00,92.6839001248829,93.76117384697868,91.78775641677224,93.1224365234375,1124100,0.0,0.0
2020-02-20 00:00:00-05:00,93.0080303696467,94.37130953263063,92.45509761367951,94.26644134521484,1340000,0.0,0.0
2020-02-21 00:00:00-05:00,93.46564809680329,93.48471173599657,85.6673104507842,85.77217864990234,3638000,0.0,0.0
2020-02-24 00:00:00-05:00,83.48414997634163,84.43749187730404,82.73100900177074,83.02654266357422,2284600,0.0,0.0
2020-02-25 00:00:00-05:00,83.3697423786005,83.56995056892494,78.77463492467731,79.13690948486328,1565900,0.0,0.0
2020-02-26 00:00:00-05:00,79.86144439176529,80.92918989312778,78.65070343017578,78.65070343017578,1820200,0.0,0.0
2020-02-27 00:00:00-05:00,77.42089499905474,78.86997876340628,75.70488393927612,75.80021667480469,2369400,0.0,0.0
2020-02-28 00:00:00-05:00,73.40733253454313,74.7992109539459,72.10125140218489,73.64566802978516,2288300,0.0,0.0
2020-03-02 00:00:00-05:00,73.71239980070439,75.81928465218924,72.50165871600764,75.59048461914062,1485900,0.0,0.0
2020-03-03 00:00:00-05:00,74.78013027154672,76.38174472548721,71.85337134794709,71.92010498046875,2577300,0.0,0.0
2020-03-04 00:00:00-05:00,72.93065649544711,74.22720208168434,71.92964457535665,74.21766662597656,2367600,0.0,0.0
2020-03-05 00:00:00-05:00,72.24425222107271,72.39679042518895,70.07063372636956,70.99537658691406,1286300,0.0,0.0
2020-03-06 00:00:00-05:00,68.53575428353008,70.40430368942567,67.62054685656625,69.35562896728516,1800600,0.0,0.0
2020-03-09 00:00:00-04:00,65.28485851310207,66.40026682466502,63.015900066575156,63.13983917236328,2254700,0.0,0.0
2020-03-10 00:00:00-04:00,65.64712471422153,65.91405928612697,60.94714879196788,64.11224365234375,2008000,0.0,0.0
2020-03-11 00:00:00-04:00,61.91955448883337,62.52969273274639,58.99279873653522,60.041473388671875,2602400,0.0,0.0
2020-03-12 00:00:00-04:00,55.80863604663071,56.428306103466284,51.270726537790765,51.2802619934082,2547500,0.0,0.0
2020-03-13 00:00:00-04:00,53.797081288357454,55.09362679591769,49.59284384391581,52.4528694152832,3069000,0.0,0.0
2020-03-16 00:00:00-04:00,47.190427975265614,48.06750085059875,42.60485174562484,42.64298629760742,2488500,0.0,0.0
2020-03-17 00:00:00-04:00,43.75839406610118,46.64701881983945,42.53811397783042,44.56873321533203,3130400,0.0,0.0
2020-03-18 00:00:00-04:00,42.356980966993774,46.10361493015444,39.401622527557514,44.635467529296875,2507100,0.0,0.0
2020-03-19 00:00:00-04:00,44.63546621127864,47.96263094882414,42.928983385478645,45.08353805541992,2495200,0.0,0.0
2020-03-20 00:00:00-04:00,45.741347567228196,48.21050343027502,43.51052719815612,43.95859909057617,2739100,0.0,0.0
2020-03-23 00:00:00-04:00,49.650045097262534,52.22406517271423,46.93301865348164,49.4498405456543,3802400,0.0,0.0
2020-03-24 00:00:00-04:00,52.433802218919496,60.25120618617324,52.29079948545639,60.1654052734375,3305500,0.0,0.0
2020-03-25 00:00:00-04:00,60.842283107197005,66.02846565540413,59.62200657195341,63.673709869384766,3121500,0.0,0.0
2020-03-26 00:00:00-04:00,63.54023398084047,67.89700582260483,62.04348760912066,65.10371398925781,1758700,0.0,0.0
2020-03-27 00:00:00-04:00,61.07107265931901,64.1503698372608,60.73740448794343,62.577354431152344,1322400,0.0,0.0
2020-03-30 00:00:00-04:00,62.16742441692335,69.21262047499955,61.96722349076377,68.14488220214844,1841500,0.0,0.0
2020-03-31 00:00:00-04:00,67.49661008417675,69.36515935349362,67.00086821825136,68.21161651611328,2456300,0.0,0.0
2020-04-01 00:00:00-04:00,64.86539256839787,68.80269253231108,64.11225149218455,66.81021118164062,2343100,0.0,0.0
2020-04-02 00:00:00-04:00,66.58139201308053,67.89700843490807,65.07511740203712,67.14386749267578,1468600,0.0,0.0
2020-04-03 00:00:00-04:00,67.29640769082337,68.78362614353645,63.36864334071211,63.816715240478516,1628400,0.0,0.0
2020-04-06 00:00:00-04:00,67.67773639971188,69.05055100144567,66.49559453345286,67.87793731689453,1250700,0.0,0.0
2020-04-07 00:00:00-04:00,71.23371269739005,72.05358736811462,69.68929609763453,70.93817901611328,1919200,0.0,0.0
2020-04-08 00:00:00-04:00,71.55784501650342,72.38725513812314,69.27935831950485,70.6903076171875,1194000,0.0,0.0
2020-04-09 00:00:00-04:00,71.71037286963241,74.59899742070601,70.7951655951729,72.13937377929688,1507900,0.0,0.0
2020-04-13 00:00:00-04:00,71.5959725235505,72.19658255279157,68.85035057397526,70.75703430175781,1003700,0.0,0.0
2020-04-14 00:00:00-04:00,71.88198468023609,73.15945940546891,70.51870539709047,71.176513671875,1306900,0.0,0.0
2020-04-15 00:00:00-04:00,67.65867390826028,68.821752157372,66.81020022294197,68.19254302978516,1598100,0.0,0.0
2020-04-16 00:00:00-04:00,68.87895842100275,70.39476868601471,68.03048463616797,69.60350036621094,1349700,0.0,0.0
2020-04-17 00:00:00-04:00,72.94018988707137,72.94018988707137,70.57589880453784,71.6913070678711,1306700,0.0,0.0
2020-04-20 00:00:00-04:00,71.01443891824934,73.76006835441588,70.78563888970938,72.14891815185547,1045800,0.0,0.0
2020-04-21 00:00:00-04:00,70.14690143542525,72.12031895310342,68.70735307470837,68.96475219726562,1267700,0.0,0.0
2020-04-22 00:00:00-04:00,70.22317209447893,71.35764407819974,69.81323476173657,70.6903076171875,787300,0.0,0.0
2020-04-23 00:00:00-04:00,70.65216818024713,71.20510822308938,69.28888898409271,69.36515808105469,1209400,0.0,0.0
2020-04-24 00:00:00-04:00,70.02296547526514,71.74851940384957,68.40228701970712,71.37671661376953,1540000,0.0,0.0
2020-04-27 00:00:00-04:00,72.16798045067982,73.7886660790932,72.07264771334295,73.17852783203125,1045700,0.0,0.0
2020-04-28 00:00:00-04:00,74.79919938517394,76.73448214347232,73.69332664046956,74.2271957397461,1926500,0.0,0.0
2020-04-29 00:00:00-04:00,72.36817334911788,72.9115778377752,69.06960460220006,69.50814819335938,3835300,0.0,0.0
2020-04-30 00:00:00-04:00,70.02780969756995,71.1825945824881,67.901089861669,69.4889144897461,1860600,0.68,0.0
2020-05-01 00:00:00-04:00,67.98769973355515,68.30526611595715,65.66851216388125,66.14005279541016,1742400,0.0,0.0
2020-05-04 00:00:00-04:00,65.43756041410148,66.49610771712676,64.10956550760395,66.46723937988281,1120000,0.0,0.0
2020-05-05 00:00:00-04:00,67.83372086068445,67.98769509931601,64.60996049376794,64.67732238769531,1212700,0.0,0.0
2020-05-06 00:00:00-04:00,64.89865672289423,66.34213213155721,63.32045753010769,63.40706253051758,1229400,0.0,0.0
2020-05-07 00:00:00-04:00,64.42711675581661,66.33250754399975,64.3020181956125,65.80323028564453,911900,0.0,0.0
2020-05-08 00:00:00-04:00,66.39025729991003,67.28521253199361,65.64927633402873,67.07350158691406,719200,0.0,0.0
2020-05-11 00:00:00-04:00,66.48647926710053,66.84253920693737,64.95639873218589,66.01494598388672,772700,0.0,0.0
2020-05-12 00:00:00-04:00,66.19779344892183,66.2170365602718,63.031769344338876,63.07026290893555,819700,0.0,0.0
2020-05-13 00:00:00-04:00,63.32046521201911,63.32046521201911,59.67327901835275,60.47200393676758,1063900,0.0,0.0
2020-05-14 00:00:00-04:00,59.85611978107498,62.38701458857564,57.931485728120464,62.18492889404297,1064700,0.0,0.0
2020-05-15 00:00:00-04:00,61.78075435361015,62.82005857475569,60.481627748126606,62.358150482177734,1135100,0.0,0.0
2020-05-18 00:00:00-04:00,64.47523794355075,66.87140517855782,64.28277748346271,65.68775939941406,1264900,0.0,0.0
2020-05-19 00:00:00-04:00,66.0823027000576,66.61157995535613,64.83129507955428,65.40868377685547,848100,0.0,0.0
2020-05-20 00:00:00-04:00,66.42874411232292,66.71744216115025,65.60115087037404,66.26515197753906,677400,0.0,0.0
2020-05-21 00:00:00-04:00,65.9283399079278,66.3710048481236,64.87941055724308,66.20741271972656,691400,0.0,0.0
2020-05-22 00:00:00-04:00,66.09193451042799,66.33251377009874,63.965214735966,64.17692565917969,1010100,0.0,0.0
2020-05-26 00:00:00-04:00,66.25552642033924,69.9219593177818,65.53378864377368,69.82572174072266,2309300,0.0,0.0
2020-05-27 00:00:00-04:00,70.83614958615351,72.13527596926717,69.51777275303773,70.58594512939453,1102400,0.0,0.0
2020-05-28 00:00:00-04:00,71.27881691128412,71.67337038887098,69.90270336523767,70.69180297851562,1289000,0.0,0.0
2020-05-29 00:00:00-04:00,71.40391527771227,71.50015284693569,69.8160981720661,70.73992156982422,1642000,0.0,0.0
2020-06-01 00:00:00-04:00,70.7880306529207,71.41353812254386,69.62362805470922,69.92195129394531,745400,0.0,0.0
2020-06-02 00:00:00-04:00,70.36461505537473,72.000550864526,70.1625293854369,70.55707550048828,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,71.49052929095855,74.38710545510094,71.4520357307495,74.28125,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,73.74234659865111,75.05109826219693,72.83777364141784,74.15614318847656,927000,0.0,0.0
2020-06-05 00:00:00-04:00,76.43684407941801,79.09284121067022,76.0904093517809,77.81295776367188,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,78.69828676439815,80.82500655279361,78.47695795551294,80.75764465332031,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,76.83138523664834,77.50501153723347,74.41597486913732,76.22512817382812,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,76.10964693797847,76.10964693797847,73.10722263891962,73.25157165527344,813800,0.0,0.0
2020-06-11 00:00:00-04:00,70.73030235929467,70.89389449385288,67.71825267061419,68.40149688720703,918800,0.0,0.0
2020-06-12 00:00:00-04:00,70.80729076207056,71.73111425505786,69.42155185164137,71.50016021728516,800400,0.0,0.0
2020-06-15 00:00:00-04:00,69.63326571653363,73.40554697419084,68.80567242587762,72.66456604003906,856300,0.0,0.0
2020-06-16 00:00:00-04:00,75.12808518542263,75.43602632063514,72.70304966336123,74.20426177978516,680900,0.0,0.0
2020-06-17 00:00:00-04:00,74.41598020525858,74.6469342445278,73.01099817503469,73.76160430908203,548700,0.0,0.0
2020-06-18 00:00:00-04:00,72.66456831513139,73.8193459307667,72.13529095852526,72.3277587890625,755000,0.0,0.0
2020-06-19 00:00:00-04:00,73.7519703888644,73.7519703888644,68.50734595322734,68.65168762207031,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,68.81529127696312,70.42235891778118,67.71825047552716,70.38386535644531,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,71.913958418573,71.913958418573,70.36462733673575,70.99012756347656,697700,0.0,0.0
2020-06-24 00:00:00-04:00,70.14329243623722,70.15291766291406,67.53541399096594,68.26677703857422,999100,0.0,0.0
2020-06-25 00:00:00-04:00,67.61239556029263,68.16091596541553,66.71744044226092,67.70862579345703,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,67.45841976884688,68.15128917879707,66.82329437098988,67.94920349121094,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,69.35419001292985,71.0093765258789,68.18016202854056,71.0093765258789,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,70.52820626718679,72.41434650441386,69.67174481614734,72.12564849853516,981400,0.0,0.0
2020-07-01 00:00:00-04:00,71.87545776367188,73.05910354054255,71.57713450664359,71.87545776367188,731600,0.0,0.0
2020-07-02 00:00:00-04:00,73.52102246547568,74.07916810421032,71.52902650962288,71.78884887695312,692600,0.0,0.0
2020-07-06 00:00:00-04:00,72.55870845924565,73.34780816202219,71.29806810656984,72.01980590820312,743600,0.0,0.0
2020-07-07 00:00:00-04:00,71.82733840249534,71.8562067370323,70.40311339143595,70.76879119873047,680000,0.0,0.0
2020-07-08 00:00:00-04:00,70.61482485252112,71.14410218451805,69.4504220640246,70.49935150146484,595300,0.0,0.0
2020-07-09 00:00:00-04:00,70.34537756207507,70.7206806384973,68.33413837519166,68.80567169189453,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,68.81528949044312,71.40391718148594,68.70943403499163,71.38467407226562,670300,0.0,0.0
2020-07-13 00:00:00-04:00,72.17377109329088,72.58756767456825,70.01818318570204,70.83615112304688,649300,0.0,0.0
2020-07-14 00:00:00-04:00,70.87464916612107,71.96206474297666,70.34537187452544,71.80809783935547,589800,0.0,0.0
2020-07-15 00:00:00-04:00,72.55871400686486,75.71511305929968,72.3085094941044,75.37830352783203,765200,0.0,0.0
2020-07-16 00:00:00-04:00,75.06072086407542,76.350222031733,74.19463415495697,74.58918762207031,599500,0.0,0.0
2020-07-17 00:00:00-04:00,74.89713024159408,75.98454575580162,74.14652419268131,74.56993865966797,789400,0.0,0.0
2020-07-20 00:00:00-04:00,74.07916228922505,75.29167636411596,73.80008949176408,75.06072235107422,762700,0.0,0.0
2020-07-21 00:00:00-04:00,76.05191175825726,77.68785507249315,75.6381151522801,75.85945129394531,910800,0.0,0.0
2020-07-22 00:00:00-04:00,74.36786100537167,76.88913433830685,74.36786100537167,76.16739654541016,689100,0.0,0.0
2020-07-23 00:00:00-04:00,76.56193871763382,77.75521709232504,76.13852422709782,76.79290008544922,858500,0.0,0.0
2020-07-24 00:00:00-04:00,77.2163174746153,77.75522001118503,74.11765542145082,74.66617584228516,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,72.2122615225678,72.55869619615282,68.1127894464085,69.13284301757812,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,69.10397755497361,70.62444009197525,68.47847741348042,69.6813735961914,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,70.11442431504739,71.76961089754165,69.41192960339926,71.2403335571289,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,70.56671013330124,71.09598009887372,69.77761045609994,70.537841796875,761400,0.0,0.0
2020-07-31 00:00:00-04:00,70.45041942188227,70.77095944392937,69.03228141570844,70.673828125,1111300,0.68,0.0
2020-08-03 00:00:00-04:00,70.86808022584735,72.77188195424617,70.20757698043197,72.72332000732422,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,72.12110473856126,73.06329409391294,71.81028007180402,72.71361541748047,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,73.22841240926984,75.2002069311448,73.21869705494183,75.14192962646484,981800,0.0,0.0
2020-08-06 00:00:00-04:00,75.161358192312,75.43333625805002,74.3454462270316,74.68540954589844,707800,0.0,0.0
2020-08-07 00:00:00-04:00,74.2871679212088,74.55913857265196,73.42267919248668,74.54942321777344,543800,0.0,0.0
2020-08-10 00:00:00-04:00,74.95737905720264,76.78348041749886,74.50085371712858,76.70577239990234,787600,0.0,0.0
2020-08-11 00:00:00-04:00,77.36627167938045,78.1433295827467,76.22010441706948,76.46293640136719,664600,0.0,0.0
2020-08-12 00:00:00-04:00,77.03601563996767,78.08505158132999,76.21038838284962,77.5313949584961,732600,0.0,0.0
2020-08-13 00:00:00-04:00,77.05544540744008,77.6479560294561,76.42408077948026,76.67662811279297,476900,0.0,0.0
2020-08-14 00:00:00-04:00,77.07486927182269,77.8713578729173,76.31723467695758,77.34683990478516,473400,0.0,0.0
2020-08-17 00:00:00-04:00,77.46340934470908,77.46340934470908,75.74416201554777,76.14240264892578,546700,0.0,0.0
2020-08-18 00:00:00-04:00,75.96755657635916,76.66691387221765,75.28762998907673,76.39494323730469,462900,0.0,0.0
2020-08-19 00:00:00-04:00,76.67663301355681,77.64796099230206,76.04526834524351,76.33666229248047,363300,0.0,0.0
2020-08-20 00:00:00-04:00,75.80243457658698,75.95784319601418,74.26773462753071,75.2293472290039,500000,0.0,0.0
2020-08-21 00:00:00-04:00,75.12249599820714,75.68586795703166,74.14146015788319,74.6174087524414,591100,0.0,0.0
2020-08-24 00:00:00-04:00,74.92824305071962,77.99764315843427,74.33573236423855,77.64796447753906,517000,0.0,0.0
2020-08-25 00:00:00-04:00,78.33759445516584,78.33759445516584,76.58920131916054,77.10400390625,452800,0.0,0.0
2020-08-26 00:00:00-04:00,77.51196775668893,77.70623036835237,76.19096124757546,77.1719970703125,483100,0.0,0.0
2020-08-27 00:00:00-04:00,77.1914389795183,79.72660570602856,77.13316166969105,78.36674499511719,658300,0.0,0.0
2020-08-28 00:00:00-04:00,78.67756288830356,79.02724153843643,77.2205709829646,78.6192855834961,689100,0.0,0.0
2020-08-31 00:00:00-04:00,78.279313246772,78.28902860091893,76.24924145805515,76.67662811279297,750400,0.0,0.0
2020-09-01 00:00:00-04:00,76.31724139244825,79.5809040964697,75.76358472358629,79.55176544189453,711100,0.0,0.0
2020-09-02 00:00:00-04:00,80.55222695506137,80.75620493468934,78.58043240801355,80.19283294677734,646000,0.0,0.0
2020-09-03 00:00:00-04:00,80.28025516306603,80.872765795184,76.98745406228927,77.71595001220703,755800,0.0,0.0
2020-09-04 00:00:00-04:00,78.39588269905109,78.67756871087353,75.9578473220423,76.7931900024414,613400,0.0,0.0
2020-09-08 00:00:00-04:00,75.25848710871978,76.91945688774588,74.94766248476127,75.85099029541016,869900,0.0,0.0
2020-09-09 00:00:00-04:00,76.24924818292011,77.2205761852503,74.56884747820527,76.12297821044922,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,76.78347086151878,77.7062293710425,75.95783624593663,76.31723022460938,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,77.0165925201469,77.0165925201469,75.82185590461464,76.39494323730469,782200,0.0,0.0
2020-09-14 00:00:00-04:00,76.47265576726784,78.12391038285502,74.88938640378052,74.96709442138672,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,75.20992928126398,76.19097266161305,74.20946260109625,75.19050598144531,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,74.57855635053222,77.71594878602721,74.45228638903724,76.25895690917969,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,75.00593867799387,78.27930882962674,74.88937666673985,78.10447692871094,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,77.98792214430547,79.61975339986,77.23028752755592,77.61882019042969,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,76.17153518990895,76.27838185603937,73.4323906986394,73.888916015625,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,73.9374851070783,75.3459076490859,73.09242713548733,73.28668975830078,716800,0.0,0.0
2020-09-23 00:00:00-04:00,75.68587164871386,77.46340356551153,74.57855838495493,74.67568969726562,987500,0.0,0.0
2020-09-24 00:00:00-04:00,75.0448005251395,75.22934779894217,73.11185254236436,73.9763412475586,702500,0.0,0.0
2020-09-25 00:00:00-04:00,73.86949497663761,75.01566227601681,73.23813031491576,74.76311492919922,693700,0.0,0.0
2020-09-28 00:00:00-04:00,75.76358431977586,76.39494900456957,75.07394232614242,76.00641632080078,482400,0.0,0.0
2020-09-29 00:00:00-04:00,76.90974941950086,79.55176269935353,76.5794940541971,78.91068267822266,941600,0.0,0.0
2020-09-30 00:00:00-04:00,81.62068861964774,83.35936658558313,79.93058001675942,80.34825134277344,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,80.61050164994872,82.18405554123376,80.01799102851295,80.57164764404297,765300,0.0,0.0
2020-10-02 00:00:00-04:00,79.03696398495413,81.71782399567381,77.9393585749626,80.5910873413086,812400,0.0,0.0
2020-10-05 00:00:00-04:00,80.81448063708858,82.15491792040382,80.46480199019277,80.70763397216797,808700,0.0,0.0
2020-10-06 00:00:00-04:00,81.5138433350962,82.55316399042931,80.406530016728,80.66879272460938,815900,0.0,0.0
