Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00-04:00,169.93353473088882,171.42660062317697,169.6017407477983,170.8367462158203,900200,0.0,0.0
2021-09-27 00:00:00-04:00,170.98416916211337,173.71223981766485,170.84591350131967,171.71226501464844,960500,0.0,0.0
2021-09-28 00:00:00-04:00,171.1039642358242,171.99796401838512,166.4773008967536,167.3344268798828,1073200,0.0,0.0
2021-09-29 00:00:00-04:00,167.25148975184817,169.07634913855446,166.7169321409474,167.85055541992188,588100,0.0,0.0
2021-09-30 00:00:00-04:00,168.9657489443831,169.06713079856277,161.51883056102835,161.57412719726562,1253600,0.0,0.0
2021-10-01 00:00:00-04:00,162.06259411807892,162.54185505474072,158.89212249025002,161.16859436035156,1490700,0.0,0.0
2021-10-04 00:00:00-04:00,159.97047723334538,162.1455533814264,159.1778592564277,160.32069396972656,1118000,0.0,0.0
2021-10-05 00:00:00-04:00,161.12253085108395,164.17318387366652,160.0073304397059,162.634033203125,608800,0.0,0.0
2021-10-06 00:00:00-04:00,161.2791923775785,163.02110657603552,159.67551975708125,162.9750213623047,796200,0.0,0.0
2021-10-07 00:00:00-04:00,164.91050753380986,167.05794955159485,163.53726070080722,163.69393920898438,714400,0.0,0.0
2021-10-08 00:00:00-04:00,164.42202721243282,165.1501371390877,163.2976153246945,163.38978576660156,523200,0.0,0.0
2021-10-11 00:00:00-04:00,163.62939614584047,164.2284758438736,160.95662230302753,161.09486389160156,496100,0.0,0.0
2021-10-12 00:00:00-04:00,161.93359866128867,161.95203556444443,159.5649699139098,160.11795043945312,726200,0.0,0.0
2021-10-13 00:00:00-04:00,159.66635252343596,160.48661892719602,158.3299512715884,159.72164916992188,782000,0.0,0.0
2021-10-14 00:00:00-04:00,161.50041029548848,166.03491775603305,160.67093254002668,165.43585205078125,1001000,0.0,0.0
2021-10-15 00:00:00-04:00,166.6339769389746,168.34824294329027,166.29295758379234,167.43580627441406,1025800,0.0,0.0
2021-10-18 00:00:00-04:00,166.080976896471,169.0486847621698,165.3989663354267,168.40353393554688,869700,0.0,0.0
2021-10-19 00:00:00-04:00,169.6846825171247,170.35748189171423,168.65244083959138,169.87823486328125,872600,0.0,0.0
2021-10-20 00:00:00-04:00,170.03488743090418,173.93345551562334,170.03488743090418,172.87356567382812,1155400,0.0,0.0
2021-10-21 00:00:00-04:00,171.97954869950541,173.31593569102574,171.2975240125453,173.2145538330078,620900,0.0,0.0
2021-10-22 00:00:00-04:00,173.66617074646538,175.04864310354878,172.69845134709584,173.35281372070312,731100,0.0,0.0
2021-10-25 00:00:00-04:00,172.90119784278676,175.44494166339265,172.03484633528944,174.27444458007812,1037900,0.0,0.0
2021-10-26 00:00:00-04:00,175.32511342225598,175.32511342225598,171.98875181386938,172.0901336669922,607300,0.0,0.0
2021-10-27 00:00:00-04:00,172.12700695032635,174.80900649683545,170.71688637705557,171.63853454589844,1113600,0.0,0.0
2021-10-28 00:00:00-04:00,165.546453446623,170.60630737993836,163.13173954233363,170.5786590576172,2121000,0.0,0.0
2021-10-29 00:00:00-04:00,169.0210473681358,169.1316406417799,164.88284226606353,165.64781188964844,2215100,0.0,0.0
2021-11-01 00:00:00-04:00,163.50039104834283,166.13630555950024,160.65250138112071,164.04417419433594,1397200,0.0,0.0
2021-11-02 00:00:00-04:00,164.8736435209392,169.19617576575453,163.85982489049212,168.36668395996094,1525800,0.0,0.0
2021-11-03 00:00:00-04:00,165.93351814213295,173.46339551320065,165.01187003987815,172.72607421875,1782700,0.0,0.0
2021-11-04 00:00:00-04:00,172.94728424838323,173.4357566838522,169.38051010853806,169.83212280273438,890100,0.0,0.0
2021-11-05 00:00:00-04:00,171.2883078374653,174.26522731189488,168.984187549435,169.42657470703125,897700,0.0,0.0
2021-11-08 00:00:00-05:00,170.71687200399043,171.35281143706834,168.8735758214963,170.2376251220703,708900,0.0,0.0
2021-11-09 00:00:00-05:00,170.5325663629438,173.3988928449873,170.31136573082742,173.28829956054688,650200,0.0,0.0
2021-11-10 00:00:00-05:00,173.08554089993757,175.23298296954604,172.39430472546755,172.7168731689453,655000,0.0,0.0
2021-11-11 00:00:00-05:00,173.11318540208396,175.85048171764515,172.44959756417606,175.38043212890625,957800,0.0,0.0
2021-11-12 00:00:00-05:00,176.01637713326204,183.592326799547,175.18689934163393,181.20526123046875,2007600,0.0,0.0
2021-11-15 00:00:00-05:00,180.97485480499674,182.61538760004166,178.6338743877288,178.99331665039062,1277300,0.0,0.0
2021-11-16 00:00:00-05:00,179.2882440744803,181.86886214728662,179.2882440744803,180.72601318359375,1215800,0.0,0.0
2021-11-17 00:00:00-05:00,181.4633162600676,181.5923464474755,177.80437172607122,178.606201171875,1165300,0.0,0.0
2021-11-18 00:00:00-05:00,178.75370558253482,180.11774128610088,176.89197186417184,177.24220275878906,1130100,0.0,0.0
2021-11-19 00:00:00-05:00,176.11774799342263,177.25138538455133,174.87353138375474,175.34356689453125,1371700,0.0,0.0
2021-11-22 00:00:00-05:00,176.04399768248373,176.49561031210396,172.45878715303354,172.88275146484375,2351700,0.0,0.0
2021-11-23 00:00:00-05:00,173.10396631351503,175.23297133946443,171.96111751814303,174.65232849121094,1572400,0.0,0.0
2021-11-24 00:00:00-05:00,173.45419754917188,175.3527906908997,172.7629613628203,174.836669921875,839900,0.0,0.0
2021-11-26 00:00:00-05:00,171.12241336217258,172.47723729179404,166.8644033337823,168.4127655029297,672500,0.0,0.0
2021-11-29 00:00:00-05:00,170.20998426589472,170.84592377939347,168.4219985558833,169.7215118408203,1043200,0.0,0.0
2021-11-30 00:00:00-05:00,167.96282795897403,168.66629330603936,161.75191832828068,161.76116943359375,2964800,0.79,0.0
2021-12-01 00:00:00-05:00,164.76945755667774,165.80616059472217,158.3271562700031,158.34567260742188,1543200,0.0,0.0
2021-12-02 00:00:00-05:00,159.47489439563518,164.25109191820025,158.8084616965991,163.5013427734375,1818000,0.0,0.0
2021-12-03 00:00:00-05:00,163.9363773710569,169.21240270842168,162.41836281567782,168.5181884765625,1903900,0.0,0.0
2021-12-06 00:00:00-05:00,170.56383817234862,173.42399784624675,170.0732611716021,170.6471405029297,2127600,0.0,0.0
2021-12-07 00:00:00-05:00,172.0355559032614,174.64579426022806,171.12845319575925,172.21142578125,978400,0.0,0.0
2021-12-08 00:00:00-05:00,180.4957205217296,181.88414914112752,177.35787240684334,177.92250061035156,2474600,0.0,0.0
2021-12-09 00:00:00-05:00,176.3952283553323,179.2183551462464,176.3952283553323,177.71885681152344,2400400,0.0,0.0
2021-12-10 00:00:00-05:00,178.82959746961905,181.6805058358379,177.40415034842252,180.08843994140625,1605400,0.0,0.0
2021-12-13 00:00:00-05:00,179.57011113708472,180.26432548426416,176.96912364279802,178.11688232421875,937400,0.0,0.0
2021-12-14 00:00:00-05:00,177.2838262300316,180.4309255406836,176.27490479427968,177.14498901367188,1281500,0.0,0.0
2021-12-15 00:00:00-05:00,177.60776396454645,178.45933168124338,174.11817666034813,177.7003173828125,1531600,0.0,0.0
2021-12-16 00:00:00-05:00,178.64447922608036,180.33836380686552,176.17307802180147,177.2005157470703,1511700,0.0,0.0
2021-12-17 00:00:00-05:00,177.2097564252634,177.41339373712296,169.60116704236583,170.0362091064453,2447400,0.0,0.0
2021-12-20 00:00:00-05:00,167.29640246171923,167.5370583449299,162.75160925722952,164.7046661376953,2001500,0.0,0.0
2021-12-21 00:00:00-05:00,166.17638228691334,167.52779227674637,165.27853070352145,165.907958984375,1833100,0.0,0.0
2021-12-22 00:00:00-05:00,165.2785359109013,167.24084378443288,164.76944260677965,165.6765594482422,1013500,0.0,0.0
2021-12-23 00:00:00-05:00,166.87984566722625,169.41604684784798,166.23191518278284,168.6477813720703,1153000,0.0,0.0
2021-12-27 00:00:00-05:00,169.24020495200662,170.72120126740268,167.916576323827,170.406494140625,886000,0.0,0.0
2021-12-28 00:00:00-05:00,170.4990292471634,172.924160805917,170.14730360604847,172.63720703125,883500,0.0,0.0
2021-12-29 00:00:00-05:00,172.47059174318815,174.2940623218958,172.27620553670084,173.28514099121094,968800,0.0,0.0
2021-12-30 00:00:00-05:00,173.05373811494647,174.71058994550947,172.72051470294505,172.84083557128906,919400,0.0,0.0
2021-12-31 00:00:00-05:00,172.52612926904635,175.09009791946391,172.23918963150052,174.5902557373047,598200,0.0,0.0
2022-01-03 00:00:00-05:00,175.2752379973993,175.51589388521512,170.5268073686257,172.10035705566406,903100,0.0,0.0
2022-01-04 00:00:00-05:00,174.00713545869968,179.2368775968908,173.10001859362137,177.88546752929688,814100,0.0,0.0
2022-01-05 00:00:00-05:00,177.61702651724457,180.72710687268264,177.08943104003333,177.12644958496094,739300,0.0,0.0
2022-01-06 00:00:00-05:00,177.80216393380294,178.98695521461113,175.9601910220193,178.18167114257812,803900,0.0,0.0
2022-01-07 00:00:00-05:00,177.6725841660142,179.4035014944818,175.1363968606176,175.21043395996094,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,175.21044107272246,176.2471441153616,172.14664397429797,174.09970092773438,977500,0.0,0.0
2022-01-11 00:00:00-05:00,175.18266555856835,175.80282865992024,171.93374760627896,175.43258666992188,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,176.83025072771244,179.39421935852403,176.32117156761123,178.64447021484375,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,179.8663183852759,181.9026776721451,179.40350881444982,180.88449096679688,846500,0.0,0.0
2022-01-14 00:00:00-05:00,179.06102427829805,179.32946174494253,174.85871949227607,178.32052612304688,988400,0.0,0.0
2022-01-18 00:00:00-05:00,176.1175342551689,176.73769730147416,173.70166805672505,175.50662231445312,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,176.86727451076146,176.86727451076146,168.44413623288375,168.62925720214844,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,168.81441032958733,172.1281282915792,166.23192521764685,166.47259521484375,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,166.472603771816,167.25937154663828,162.094415181096,162.5479736328125,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,159.74335458964703,165.69507894425487,157.15161814507968,165.34335327148438,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,162.0296183431417,165.32481991792207,159.41011472359247,163.70498657226562,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,165.03788678125085,167.47225538683884,161.35392675304612,162.0111083984375,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,163.14035306226845,164.65836769744092,157.85506221807998,158.90101623535156,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,157.83655058517016,159.24348124922284,154.05075826697512,159.14166259765625,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,158.2623574838989,162.13145285503623,157.04054755668474,161.6593780517578,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,153.65275244247613,164.05671498159182,152.09771931767497,163.0385284423828,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,160.8818528340426,163.12184935175537,156.64251567902662,161.3539276123047,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,160.02103313317937,164.54730992778372,160.02103313317937,161.3909454345703,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,160.08582220760468,160.8355714266951,153.5602046590567,154.0878143310547,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,149.70962523031255,150.9314349911068,148.55260145646457,148.97837829589844,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,149.6078072763291,152.92152507506123,147.9602065445329,152.07920837402344,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,153.61574294772083,156.48515351339304,152.81044477423805,156.41110229492188,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,154.08779754454466,157.66993858943465,151.32019162330172,152.37539672851562,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,151.92186712156607,153.68053775878184,149.1450098267033,150.73707580566406,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,151.21837887237305,152.949296090843,150.07987140161637,152.1069793701172,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,154.4580368071149,155.10598140112734,152.0329195656311,153.4768829345703,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,152.54203547220322,155.21707419336116,151.87558856859465,154.73574829101562,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,153.49542391266564,154.0878195982064,150.6074967111328,150.68153381347656,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,150.07062637354238,151.88483186599868,147.63624366681006,149.7559051513672,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,149.4874456661094,149.58001320149995,145.84977033119264,146.84942626953125,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,147.8861545798863,148.41375007618294,144.00780863152414,144.05409240722656,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,140.32384810823896,144.93342684119565,139.96285725789582,144.71127319335938,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,144.60022145818738,150.11690355752788,143.93377455542011,149.84848022460938,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,147.2289530364369,152.0051503739019,147.2289530364369,150.59820556640625,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,150.31128453525974,151.3664897404541,145.40550049840547,146.2848358154297,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,148.05278551444,152.57906275491803,147.74732948915278,152.08848571777344,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,153.92118155761963,155.7816848383853,152.40316692053855,153.79159545898438,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,150.56119336192077,151.97738933429846,148.2008620333495,149.6355743408203,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,149.92391278977482,151.8772639886099,141.85009144671645,141.90589904785156,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,143.12443935109246,145.3847469763004,138.62244556215163,138.67825317382812,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,141.5431461191569,145.0219668484418,139.84094319027392,141.99893188476562,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,139.0503302380181,139.98049496561504,137.28300873967143,139.15264892578125,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,140.60368926952333,140.93854910498519,136.07377785741608,136.23191833496094,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,137.5341462613214,139.83165409137376,134.57621528215208,134.8645782470703,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,135.3854686583099,136.69700423097993,133.21818330442443,135.58079528808594,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,137.08766504444228,140.32463391978123,136.13889316620677,138.0364227294922,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,136.52956090814067,141.03155423355838,136.52956090814067,139.79443359375,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,139.23635607218012,141.21761142298323,138.23177649402027,140.64089965820312,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,138.93868298405073,141.06876788499784,137.24579077759495,137.8782958984375,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,138.34339001794766,138.72476094624307,134.76226448646273,135.72962951660156,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,134.73436051497401,136.27842310772115,131.15322079472284,131.41366577148438,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,131.29272653010858,131.29272653010858,128.67896629657088,129.05104064941406,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,129.7579726396424,130.1858546367179,128.02786577005304,128.66038513183594,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,129.47891820408591,131.71132191038953,127.07909167123239,131.1439208984375,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,132.7996091824923,137.85039634806108,132.5763645600924,136.148193359375,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,134.47388659548346,136.44583076459668,132.88329907892899,133.0879364013672,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,132.2973139740498,132.8740257074515,130.0277099609375,130.0277099609375,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,131.07880319028658,131.82293776263646,129.22777039312945,131.06019592285156,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,130.4834948712876,132.20430513661788,128.92082508513377,131.59039306640625,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,133.99020398093393,135.67379951681065,131.21831764330014,131.7113037109375,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,129.52544191527664,130.54862882132593,127.81394217532853,129.9905242919922,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,129.2184843235247,130.38119025163718,127.25583614914335,129.3952178955078,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,129.28358548504605,132.8740214815772,129.28358548504605,131.07879638671875,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,131.05089482342566,134.50181186338227,130.88347200189835,131.15321350097656,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,132.07407771388534,134.50180790691965,129.9533035444744,130.48348999023438,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,130.23233807416494,132.25079351482,129.68354437690545,131.57177734375,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,131.8787539901364,132.95774848089752,129.73937227726518,130.52072143554688,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,129.7393487340685,131.00437310221957,128.37200569668514,130.38116455078125,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,131.49738702535552,134.65995571194372,131.49738702535552,134.46461486816406,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,135.84123192515358,137.07835254620974,133.9716061888909,134.2041473388672,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,135.8319308102402,137.05975485345803,133.74835706713642,134.17623901367188,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,132.82752227771272,134.29718420998296,131.49737937346083,131.6090087890625,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,131.35784797875232,132.16708665144694,128.4557389236939,131.5996856689453,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,130.65092442926513,132.15778652177954,128.4371281654001,128.53013610839844,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,129.08822067605993,130.94854956799702,127.9720261795343,129.42308044433594,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,118.03788192510179,121.64691779714053,116.4565979440587,118.25181579589844,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,116.93099021341328,120.44701833846582,111.48022512702447,111.75927734375,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,111.20119622916259,115.60087142476634,110.59658773578411,114.23352813720703,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,114.14050812585053,118.78202793651796,113.814951904047,117.42398834228516,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,117.37746652571838,122.21431933431978,116.17755340779317,121.74923706054688,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,119.83309823190329,120.11215042984014,113.87074018182949,114.9776382446289,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,115.15439533509036,115.15439533509036,111.21049180724762,112.57783508300781,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,110.89422847076231,118.41925693105294,110.80121342695786,116.88449096679688,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,117.56349933685021,118.41924903735669,111.61974830721825,113.00569152832031,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,113.31265040278502,113.79633286850505,110.23380787175077,110.41983795166016,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,110.30822406181119,113.22894763469475,109.32225178919907,112.05693817138672,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,112.69874596972812,114.40094178868938,111.82438897770949,113.11731719970703,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,112.95919506500988,112.95919506500988,107.6851562135743,110.168701171875,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,112.0104161506067,114.48465732055753,110.45704301725155,114.36373138427734,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,112.67083574127905,112.80105821789611,107.70376017050395,108.03861999511719,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,106.96892676872766,109.93615405174371,106.26199970042754,107.94560241699219,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,108.86645567878806,109.35013810405022,104.53188563285843,108.22463989257812,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,109.48967402810268,111.40581082993255,109.01528809586394,109.49897766113281,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,109.03389670861112,109.10831158058586,105.40625331066,107.9363021850586,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,107.64795972616984,110.78261010316437,107.06195144581817,110.3175277709961,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,111.28489267771086,113.48008171132956,110.1314905555597,110.87561798095703,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,112.59643353083457,113.3126571876231,110.34542968822831,111.32210540771484,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,110.05707403462677,111.16397216793503,108.47579706983724,110.40123748779297,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,111.32211131809703,111.41512636855963,106.1410942351436,106.68988800048828,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,107.58285168477953,108.72695028186524,106.89452470314143,108.27117156982422,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,107.89909667648037,108.12233419979948,106.13178246677116,106.53175354003906,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,106.97196717056245,113.00383596718964,106.50365455333073,112.69474792480469,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,111.83305298844566,112.77904646395683,109.51021929260718,112.6666488647461,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,111.71128236443245,113.02255904901335,110.85895716427885,111.87987518310547,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,111.03691680962521,112.08593242711144,109.94105992938269,110.44683837890625,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,108.03035131809109,108.03035131809109,102.963212505883,102.9913101196289,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,100.67784809099442,101.5208122616602,98.39248729549169,99.11368560791016,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,99.11368027582876,101.40840920141113,98.8607946111755,100.00347137451172,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,100.72467378443848,101.38967681179508,98.33627669171962,99.80677795410156,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,97.40902453124234,97.86796889597485,93.78428229587902,95.2547836303711,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,94.69280501607678,97.56824405553253,93.90604328869202,96.70655059814453,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,99.63818497769283,99.63818497769283,95.58260334245746,96.14457702636719,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,93.84983845024058,96.99689956878622,93.12864021910354,95.5357666015625,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,95.59197367771449,99.7974263250058,95.59197367771449,99.69439697265625,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,100.70594245183334,104.38687992323756,100.040939390318,104.11526489257812,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,104.59293978772648,104.8458326065229,101.72686881392403,102.30757904052734,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,102.83208898734107,104.5273784350148,100.49989407186379,100.65911865234375,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,100.02221148273813,100.97756609524696,98.06466099090025,99.36656951904297,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,97.64318134690899,100.04093967651488,96.9407124163557,98.21452331542969,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,98.77649086404283,101.45523945698817,97.83986568177895,100.49051666259766,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,99.53515894674236,103.45962090370827,98.36437742219485,103.37532806396484,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,102.9632076829152,104.78026284279288,101.87671902974374,103.881103515625,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,104.42433053248268,104.88328197710841,102.87889768631818,104.81771850585938,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,104.04968736018718,105.1174466349202,103.01003998915573,103.29102325439453,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,103.00067881905329,103.61884776179141,101.29602116754394,101.87672424316406,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,101.77369508272082,103.82489935953554,99.48832736595746,100.48114776611328,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,98.55169412101372,101.86734783102827,97.46520557547886,101.17424011230469,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,99.60072712098766,100.11587387442347,97.53078614552646,99.38530731201172,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,100.99629437611532,101.14615068831678,98.607897320546,100.34065246582031,848200,0.0,0.0
2022-07-18 00:00:00-04:00,100.68721303161473,102.25137546323337,99.64755844631529,100.04093933105469,937500,0.0,0.0
2022-07-19 00:00:00-04:00,101.62383217691355,105.52019636137022,101.01502437985681,105.40779876708984,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,105.88548174594311,107.15929258994566,105.10808111472858,106.9906997680664,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,107.30914900897301,108.56423049436219,105.56702556317873,108.40499877929688,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,108.64852888520497,110.19396197524883,107.49647668473344,108.36753845214844,872900,0.0,0.0
2022-07-25 00:00:00-04:00,107.84302935775274,108.90141330443087,106.4849256206774,107.07499694824219,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,106.97196690568225,108.23640953990022,105.59512667108893,107.76809692382812,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,108.09592077103737,110.86833058270561,106.95323685188772,110.00662994384766,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,93.47520348789844,98.23325436161696,91.78927516728866,92.33251953125,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,91.42398945625526,91.704979884175,87.6306544087556,91.16173553466797,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,90.43117362001955,92.49174637715713,88.98876983166973,90.96504974365234,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,90.00031661521693,90.4686292390344,88.06150263844795,88.09896850585938,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,88.17389716642955,88.19263367242378,86.05712217973024,87.76177978515625,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,88.05214450597363,89.56947288504185,87.6025612277303,87.72432708740234,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,88.10833483354637,90.88074464844782,87.42459527352746,89.88792419433594,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,90.81518410119739,92.9132226769537,90.41243495467474,90.7870864868164,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,90.00030292720083,90.69341065007308,85.7105653763243,85.88851928710938,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,87.84608142465139,90.34686908072668,87.76178143785648,88.91383361816406,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,90.76835817248826,94.18703468475658,90.02842335309442,92.07026672363281,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,92.35124518148814,93.69998778378294,91.37715409604004,93.5313949584961,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,92.77273223252138,95.6388031602249,92.77273223252138,95.10492706298828,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,94.59913808025345,97.80239430815713,93.46582253105534,97.01563262939453,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,94.93633919297648,96.40684060046641,93.68125759873736,96.04155731201172,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,96.36001059110949,96.36001059110949,94.55232343313375,95.97599792480469,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,95.15175402366489,95.20795639686526,91.97659505435708,92.7165298461914,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,91.63941372180292,91.80800655759053,88.17390305336002,88.28630065917969,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,88.20198634915475,89.1292503683914,86.27254087739837,86.47859954833984,1894000,0.0,0.0
